4000
-0.132747	0.991073	0.0123121
-0.234228	0.364712	0.901178
0.415383	-0.231539	0.879686
-0.384857	0.365576	0.84749
0.315799	-0.0804233	0.945412
0.171507	-0.097813	0.980315
-0.191081	0.159841	0.968472
-0.757998	0.368702	0.538049
-0.493527	-0.614033	0.61595
-0.285888	0.0166874	0.958118
-0.402062	-0.167703	0.900123
-0.53735	-0.0439305	0.842214
-0.140705	-0.224615	0.964235
0.311759	0.201058	0.928645
-0.702908	0.33944	0.625061
0.153007	-0.541238	0.826831
-0.459331	-0.158972	0.873924
-0.48119	0.401048	0.779498
-0.0669931	0.899279	0.432215
-0.42225	-0.0436737	0.905427
0.089844	0.835974	0.541364
-0.608393	-0.571134	0.551058
-0.0734455	-0.655811	0.751344
-0.722206	-0.482107	0.495975
-0.966969	0.0657022	-0.246279
-0.102325	0.581075	0.807392
0.343077	0.201923	0.917347
0.0192524	-0.369793	0.928915
0.01872	-0.0862325	0.996099
0.397553	0.127932	0.908617
-0.144877	-0.665932	0.73181
-0.717455	0.269794	0.642237
-0.0183815	0.999121	0.0376611
-0.488519	0.606354	0.627443
-0.591712	0.637371	0.493595
-0.808501	-0.0192411	0.58818
-0.22276	-0.798621	0.559091
-0.222935	-0.872952	0.433884
-0.364561	0.417753	0.832213
0.448592	0.886018	0.117201
0.443071	0.378953	0.812455
0.287278	0.357059	0.888808
-0.0272186	-0.871652	0.48937
-0.291996	-0.238964	0.926086
0.186907	-0.752476	0.631543
0.407148	0.316866	0.856637
-0.409828	0.580513	0.703595
-0.684377	-0.0325368	0.728402
-0.820135	-0.273808	0.502402
0.156039	0.415279	0.896212
-0.266704	0.321098	0.908716
-0.835695	-0.322409	0.444596
0.554258	-0.303295	0.77512
0.257007	-0.814375	0.520327
-0.887898	0.00681866	0.45999
-0.708925	0.0461865	0.70377
-0.435723	0.722554	0.536713
-0.136327	-0.184086	0.97341
-0.0305967	-0.403738	0.914363
-0.308123	0.522818	0.794809
-0.142951	-0.736777	0.660852
-0.29983	-0.342918	0.89023
-0.443172	0.656344	0.610582
-0.189815	0.403735	0.894968
-0.0846586	0.458601	0.8846
-0.160372	-0.451334	0.877826
-0.750202	0.322287	0.577346
0.279377	0.276518	0.919504
-0.0689264	-0.169448	0.983126
-0.68022	-0.296	0.670586
-0.353954	-0.34045	0.871097
-0.707947	0.0488264	0.704575
-0.619557	-0.356187	0.699486
0.377729	0.326493	0.866443
-0.0261056	-0.133751	0.990671
-0.0966304	0.290357	0.952027
-0.70462	0.351182	0.616589
-0.0878755	-0.117007	0.989236
0.665409	0.0780969	0.742382
0.685749	0.384089	0.618242
0.112613	0.886931	0.447965
-0.310321	-0.324916	0.893381
-0.130761	-0.0216323	0.991178
-0.111269	-0.701063	0.704365
-0.128705	-0.986035	0.105688
0.816058	0.089071	0.571065
-0.0666184	-0.0355652	0.997144
-0.23678	-0.55943	0.794339
0.246334	0.120425	0.961674
-0.345138	-0.249919	0.904666
-0.0697576	-0.222793	0.972367
-0.681951	0.00239507	0.731394
-0.118372	-0.255823	0.959449
-0.716722	-0.123932	0.686259
-0.053999	0.846062	0.530343
0.341751	-0.648097	0.68057
0.318751	-0.437733	0.840707
0.245783	0.531933	0.810332
0.0935509	-0.445136	0.890563
-0.406779	-0.538058	0.738257
-0.315567	0.0658295	0.946617
-0.25906	0.702349	0.663019
-0.384064	0.357732	0.851189
-0.483237	0.327496	0.811929
0.761703	-0.635531	0.126132
-0.672644	0.50749	0.538521
0.0891771	-0.18988	0.977749
0.338336	-0.242435	0.90926
-0.151116	0.309566	0.938793
-0.164178	-0.444468	0.880621
-0.292544	-0.372288	0.880806
0.676936	0.0936199	0.730064
-0.131399	-0.335134	0.932963
-0.218424	0.0933886	0.971375
0.0712381	-0.270552	0.960066
-0.284326	0.67311	-0.682702
-0.336004	-0.121443	0.933998
-0.236968	0.62108	0.747065
-0.3652	0.640519	0.675547
-0.629049	0.26744	0.729913
-0.950161	-0.183164	-0.25228
0.238316	0.110058	0.964932
0.376836	-0.702487	0.603744
-0.00364786	-0.515612	0.856814
-0.448667	-0.340069	0.826469
-0.921314	0.387725	0.0291426
-0.587212	-0.110436	0.801864
-0.299928	-0.3101	0.902154
0.404467	-0.128913	0.905422
-0.285507	-0.782637	0.553141
-0.807255	-0.0425972	0.588664
-0.603824	0.795784	0.0460928
-0.699434	-0.0474689	-0.713119
-0.478968	0.231489	0.84676
-0.393803	-0.213457	0.894067
0.796624	-0.342654	0.497974
-0.134287	-0.790674	0.597328
-0.00531064	-0.455951	0.889989
-0.322585	-0.583593	0.745223
-0.00932888	-0.30594	0.952005
-0.980862	-0.141493	-0.133752
-0.118607	0.13897	0.983168
0.0202967	0.415764	0.909246
-0.316766	-0.56037	0.765274
-0.265677	0.886435	0.379011
-0.218926	-0.437246	0.872288
-0.422774	-0.371679	0.826509
0.563094	-0.29917	0.77034
-0.232939	0.892356	0.386575
0.768203	-0.150506	0.622264
0.748731	-0.0282162	0.662273
-0.419127	-0.386933	0.82135
0.0300958	-0.0832239	0.996076
-0.934117	-0.0766086	0.34865
0.198289	-0.802509	0.562726
-0.357259	-0.15888	0.920393
-0.77766	0.413599	0.473478
-0.666363	-0.203785	0.71724
-0.451272	-0.216294	0.865777
-0.633172	0.410733	0.656042
0.958929	0.0921202	0.26827
-0.405166	-0.340044	0.848652
-0.289045	-0.647375	0.705236
-0.191347	0.295993	0.935828
-0.0384851	-0.479624	0.87663
-0.0737525	-0.333433	0.939884
-0.0865253	0.635892	0.766913
-0.352381	0.596477	0.721141
0.129729	-0.0086831	0.991511
-0.0872467	0.138355	0.986532
-0.375449	-0.100947	0.921329
0.263855	0.0657091	0.962322
-0.275889	-0.110878	0.954773
-0.664919	0.258327	0.700821
-0.569469	0.615226	0.545163
0.331049	-0.776182	0.536609
0.190512	-0.576993	0.794219
-0.529157	-0.607817	0.592074
-0.17822	0.819587	0.544532
-0.694278	-0.576968	0.430216
-0.351126	0.334692	0.874466
0.460472	0.58758	0.665368
-0.833736	-0.161398	0.528049
0.144104	-0.339015	0.929679
-0.357977	-0.107891	0.927476
-0.557016	-0.332235	0.761153
-0.745904	0.100586	0.658414
-0.25954	-0.292354	0.920417
-0.167669	0.171085	0.970885
0.105634	-0.339467	0.934668
-0.780788	-0.559795	0.277489
-0.443518	0.050908	0.894819
0.537897	-0.295573	0.789496
-0.627683	-0.0856919	0.773738
-0.861852	0.224071	0.454976
0.098561	-0.145688	0.984409
-0.341788	0.340984	0.875735
-0.454583	-0.828532	0.326938
-0.688727	-0.0253101	0.724579
0.583046	-0.259927	0.769737
0.00917437	0.566868	0.823758
-0.848794	-0.291802	0.440908
0.323186	-0.373657	0.869443
0.32877	-0.0263762	0.944042
0.156888	-0.916219	-0.368686
0.187743	0.235537	0.953559
-0.141385	-0.0656259	0.987777
0.847366	0.320328	0.423511
-0.607761	-0.022476	0.793802
-0.198683	0.651291	0.732356
