4000
-0.113785	-0.133071	0.984553
-0.0619131	0.0998089	0.993079
0.51659	0.122181	0.847471
-0.608706	0.546295	0.57536
0.452626	0.741098	0.495886
0.412217	0.171993	0.894704
-0.0378899	-0.525489	0.849956
-0.491809	-0.166759	0.854585
0.496437	0.0454612	0.866882
0.171451	0.536092	0.826565
-0.0792083	0.553734	0.828918
0.610099	0.227961	0.758823
0.268046	-0.181244	0.946204
0.095719	-0.46592	0.879634
0.653531	-0.210259	0.727109
0.739487	-0.153528	0.65543
-0.436083	0.737048	0.516325
-0.389967	0.33088	0.859328
-0.0847699	0.0731639	0.993711
0.539294	-0.290632	0.790376
-0.360376	0.217854	0.907011
-0.240698	-0.898059	0.368178
0.752206	-0.112982	0.64917
-0.18839	0.441653	0.877184
0.530535	-0.256209	0.808016
-0.468199	-0.287131	0.835671
0.437179	-0.643672	0.628141
-0.363861	-0.268731	0.891846
0.641446	0.0608735	0.76475
-0.391313	-0.0100185	0.920203
0.230559	0.403665	0.88538
0.770487	0.281641	0.571864
-0.319057	0.292337	0.901522
0.122854	-0.945103	0.302799
0.617448	0.545315	0.566913
-0.630438	0.256245	0.732726
-0.00876742	-0.465928	0.884779
-0.0857219	-0.420223	0.903363
-0.394051	0.18822	0.899609
0.172458	-0.553525	0.814781
-0.274711	-0.911875	0.304988
0.540128	0.136259	0.830479
0.394721	-0.142009	0.90776
-0.190481	0.0928303	0.977292
0.621872	-0.1254	0.773013
0.151911	-0.0169385	0.988249
0.193314	0.407821	0.892363
0.667007	0.17698	0.723727
-0.0307015	-0.176885	0.983753
0.177617	0.29938	0.937456
0.719564	0.375651	0.58405
-0.0151477	-0.650492	0.759362
-0.0468296	0.797856	0.601026
0.642888	0.333038	0.689769
0.450484	0.20274	0.86946
0.289588	-0.0651606	0.954931
-0.133568	0.404612	0.904682
0.845997	0.210523	0.489866
-0.105812	0.314988	0.943179
0.430835	0.653026	0.622847
0.425575	0.293458	0.856019
0.299878	-0.382284	0.874032
0.0699177	0.247434	0.966379
-0.395703	0.0778744	0.915071
0.234061	-0.424712	0.874549
0.0313425	-0.83822	0.544431
-0.572137	0.192415	0.797268
0.814704	0.499403	0.294711
-0.449618	-0.581096	0.678359
0.880718	0.178784	0.438603
-0.270087	-0.18526	0.944845
-0.00637126	-0.123971	0.992265
-0.428415	0.0620534	0.901449
-0.622676	-0.185473	0.760181
0.69715	-0.703864	-0.136225
0.015257	-0.449646	0.893077
-0.224371	-0.439989	0.869521
-0.584186	-0.176405	0.792217
0.773345	-0.0298647	0.633282
0.506876	0.653909	0.561676
0.546677	-0.333256	0.768169
0.0754519	-0.92576	0.370506
-0.0207914	-0.704126	0.70977
-0.26446	-0.526582	0.807943
0.00432943	-0.373836	0.927485
0.214597	0.110039	0.970484
0.261001	0.432257	0.863153
0.176973	-0.0914665	0.979956
-0.243693	-0.502187	0.829712
-0.790723	-0.0977909	0.604313
-0.910172	0.0890871	0.404537
0.0363484	-0.15448	0.987327
0.736973	0.65984	0.146568
0.528003	-0.714041	0.459737
0.0924753	-0.909585	0.405098
0.0533524	-0.181063	0.982023
-0.064741	-0.398658	0.914812
-0.836338	-0.398658	0.376312
-0.131506	-0.358375	0.924269
-0.0169302	0.193695	0.980916
0.298821	0.0250231	0.953981
-0.250224	-0.508364	0.823987
0.727225	-0.0637484	0.683432
-0.288112	0.491443	0.821873
-0.320623	-0.547709	0.772797
0.239839	0.497936	0.833389
-0.0454384	0.699969	0.712726
0.737728	-0.147423	0.658805
0.672562	0.108794	0.732
0.867775	-0.0293087	0.496093
0.301531	0.559653	0.771925
-0.253961	-0.150319	0.955462
0.279462	0.200116	0.939071
-0.429758	-0.247735	0.868295
0.432348	0.189111	0.881653
0.390631	-0.189448	0.900842
0.352269	0.777154	0.521478
0.796601	0.0731345	0.600065
-0.057171	-0.454795	0.888759
0.833846	-0.101108	0.542658
0.0412393	0.391066	0.919438
0.302797	-0.368031	0.879128
-0.160274	0.329735	0.930369
0.802823	-0.120555	0.583902
0.232434	0.156184	0.95999
0.0749515	0.428273	0.900535
0.30837	0.257198	0.915837
0.0462678	0.111205	0.99272
0.110047	0.470569	0.875474
0.317818	-0.206868	0.925309
0.34699	-0.202	0.915857
0.581842	-0.123026	0.803943
-0.517413	0.193148	0.833653
-0.496023	-0.0155455	0.86817
0.0142891	0.388905	0.921167
-0.0818572	-0.0656542	0.994479
-0.602422	-0.245496	0.759486
0.522846	-0.320861	0.789734
-0.23975	-0.702255	0.670341
0.347165	-0.0935714	0.933124
0.445553	0.302508	0.842598
-0.305829	-0.235149	0.92259
-0.372185	0.300485	0.878173
0.431683	0.428923	0.793521
0.706608	-0.688277	0.164255
-0.0265534	-0.097089	0.994921
0.291508	0.626599	0.72277
0.255149	0.165387	0.952652
0.079328	0.365721	0.927338
-0.309171	0.697735	0.646204
0.170123	0.14116	0.97526
0.478104	-0.00833217	0.878264
0.00315603	-0.0346699	0.999394
0.384781	0.357384	0.851011
0.451007	0.499846	0.739423
0.36544	0.119331	0.923154
0.578308	0.145781	0.802688
0.394868	-0.151411	0.906176
0.154695	-0.555875	0.816745
0.314295	-0.679958	0.662478
-0.520957	-0.140859	0.841881
0.501727	0.327293	0.800718
0.780449	0.0910539	0.618554
0.0843208	0.362336	0.928225
0.117199	-0.761336	0.637676
0.530189	-0.839114	0.1216
0.577578	0.0829674	0.812108
-0.335185	-0.602226	0.724551
-0.0655068	-0.153471	0.985979
-0.178836	0.682103	0.709051
0.663712	0.737575	0.124379
-0.631611	0.626266	0.457011
0.10145	0.202116	0.974093
0.647608	-0.380468	0.660188
0.506073	-0.570204	0.647115
-0.168093	0.0378761	0.985043
0.512845	0.500011	0.697838
0.0426412	0.644374	0.763521
0.346238	0.174423	0.92179
0.321435	-0.305879	0.896168
-0.304002	0.498857	0.811618
0.572358	0.784986	0.237074
-0.547166	-0.0795963	0.833231
0.546316	-0.792205	0.271937
-0.218262	0.181382	0.958886
0.732461	0.167756	0.659817
0.41521	-0.819396	0.39521
0.358746	0.079021	0.930085
0.713292	0.622881	0.321302
-0.443426	0.0976503	0.890976
0.0541363	0.00293479	0.998529
0.0876589	-0.122091	0.98864
0.552098	-0.722856	0.415532
0.29636	0.00584607	0.955059
-0.0201873	-0.281066	0.959476
-0.579796	0.737813	0.345643
0.106072	0.544359	0.832119
-0.540193	-0.255701	0.801753
-0.238808	0.801817	0.547778
0.163344	-0.219795	0.961774
-0.422548	-0.385297	0.820365
-0.9081	0.0538938	0.41527
-0.114956	0.795275	0.59525
0.0101898	-0.19757	0.980236
-0.420597	0.0696892	0.904567
-0.250636	0.343168	0.905217
0.282905	0.257526	0.923929
0.772449	-0.347212	0.531758
-0.534688	0.460827	0.708341
0.578677	0.222618	0.784585
0.152398	-0.606272	0.780519
-0.248194	-0.0810627	0.965313
0.135136	-0.330104	0.934221
-0.00705926	0.431142	0.902257
0.111883	-0.0439884	0.992747
-0.085159	-0.522662	0.848276
-0.000107542	0.396802	0.917904
-0.103567	0.229538	0.967774
-0.155001	-0.573247	0.804589
-0.176855	-0.377115	0.909124
-0.616013	0.0188849	0.78751
0.241288	-0.120902	0.962893
0.551647	0.201968	0.809256
-0.119206	0.750876	0.649596
0.169892	-0.264432	0.949322
0.0477712	-0.0861491	0.995136
-0.0711156	-0.0976581	0.992676
0.588969	0.554415	0.587996
0.883149	-0.0799269	0.462233
0.22336	-0.209425	0.951972
-0.632691	-0.0160701	0.774238
0.736593	-0.397404	0.547267
0.0332927	-0.236433	0.971077
-0.17418	-0.270399	0.946861
-0.553282	-0.560572	0.616148
0.651041	0.34621	0.675488
-0.491892	-0.242457	0.836216
-0.295178	-0.19263	0.935822
0.659262	-0.35838	0.661012
0.343111	0.459258	0.819364
0.345807	-0.707178	0.616698
0.177971	0.179508	0.967524
0.297615	-0.144865	0.943631
0.0209099	0.32924	0.944015
-0.276316	0.195859	0.940898
0.761567	0.254901	0.595853
0.520548	-0.234126	0.821106
0.213649	0.0928961	0.972484
0.428749	0.22065	0.876064
0.31393	0.451914	0.834998
0.0662885	0.320503	0.944925
0.120349	-0.650949	0.74952
0.936259	0.259858	0.236417
0.120498	-0.222257	0.967513
-0.222038	0.0407543	0.974186
0.00987622	-0.207161	0.978257
0.0161308	0.802492	0.596445
0.257107	0.436975	0.861945
0.101823	0.251353	0.962525
-0.0660967	0.988058	0.139183
-0.849531	0.169118	0.499696
0.375464	-0.49997	0.780421
0.272797	-0.0951465	0.957355
-0.116204	0.55129	0.826182
-0.213985	0.329587	0.919556
-0.0473315	0.24149	0.969248
-0.517744	-0.0183125	0.85534
-0.414343	-0.571218	0.708541
0.488019	-0.520408	0.700723
0.24042	0.249388	0.938085
0.226331	-0.0808181	0.970692
0.325724	0.301208	0.896202
0.440427	0.257547	0.860054
-0.618955	-0.149542	0.771059
-0.0700782	-0.134994	0.988365
0.213551	0.420287	0.881904
-0.643194	-0.170248	0.746537
0.450663	-0.764106	0.461568
-0.679566	0.0755313	0.729716
-0.20821	-0.869987	0.446957
-0.424827	0.353831	0.833262
0.307672	0.488226	0.816684
0.867468	0.116008	0.483778
-0.686952	0.149386	0.711182
0.101289	0.168443	0.980494
-0.335628	-0.0160466	0.941858
0.192484	-0.512763	0.836675
0.554586	-0.583161	0.593597
0.503207	0.742135	0.44274
-0.472568	0.766943	0.43414
0.619178	0.450002	0.643519
-0.61744	-0.560138	0.55228
0.366183	0.0746313	0.927545
0.408224	-0.250209	0.877923
-0.143173	-0.463791	0.874299
-0.872205	0.214406	0.439646
-0.302917	0.382725	0.87279
-0.0631713	-0.749227	0.659294
-0.289406	-0.81708	0.498623
0.432385	0.480178	0.763198
-0.110376	-0.114847	0.987232
0.400106	-0.187342	0.897116
0.715657	-0.524528	0.4612
-0.14758	0.259842	0.954307
0.0400693	0.703835	0.709232
-0.719107	0.423115	0.551234
-0.698057	0.13953	0.702316
0.37667	-0.277619	0.883769
0.275698	0.272625	0.921773
0.548532	-0.462883	0.696313
-0.365112	-0.248274	0.897247
0.225235	0.114748	0.967524
0.822028	-0.08914	0.562426
0.197482	0.911183	0.361588
0.581995	0.344636	0.736551
-0.133692	0.126893	0.982865
-0.407927	-0.253934	0.876991
-0.188009	0.0291973	0.981733
0.16678	0.0278974	0.985599
0.394148	-0.357934	0.846481
0.343193	-0.674654	0.653499
0.233292	0.561971	0.793576
0.211272	0.642991	0.736157
-0.00544164	-0.086466	0.99624
-0.102894	0.308511	0.945639
0.322039	-0.607725	0.725921
-0.188973	0.0560992	0.980379
0.634684	0.0981826	0.766509
-0.413396	0.805901	0.423826
0.758562	-0.596997	0.261111
0.490133	-0.330719	0.80647
0.525625	-0.328331	0.784804
-0.342724	0.231351	0.910504
-0.293914	-0.221492	0.929815
-0.291123	-0.255868	0.921834
-0.174026	-0.463395	0.868896
-0.496309	0.491968	0.715294
0.305958	0.167151	0.937257
0.373539	-0.272214	0.886774
0.689663	-0.140095	0.710449
0.258532	0.343005	0.903055
0.503405	0.0770723	0.860606
0.352181	-0.726983	0.589461
0.35111	0.517238	0.780504
0.20582	0.391239	0.896978
-0.430216	-0.385755	0.816154
0.184214	-0.631486	0.753187
0.476903	-0.184068	0.859466
-0.116176	0.0259587	0.992889
0.125063	0.274608	0.953388
0.960339	0.00659675	0.278758
0.747233	0.290653	0.597632
-0.653748	-0.559715	0.509246
-0.223388	-0.117523	0.967619
-0.596716	-0.651372	0.468662
-0.119488	-0.390638	0.912757
0.677808	0.471003	0.564565
-0.193016	-0.498892	0.844897
-0.464331	0.12761	0.87642
-0.34882	-0.687187	0.637259
0.523091	0.375974	0.764865
0.19833	0.424077	0.883642
-0.0608619	-0.475352	0.877688
0.618311	0.248783	0.745519
0.47694	-0.516126	0.711437
0.175724	0.325477	0.929078
-0.0255189	-0.21186	0.976967
0.875107	-0.481625	0.0471687
-0.619838	0.404132	0.672665
0.060339	-0.0641698	0.996113
-0.0139996	0.707056	0.707019
0.721558	0.0362089	0.691406
0.438041	0.214192	0.873065
0.120538	0.645492	0.754195
0.547103	0.611554	0.571559
0.237217	0.748396	0.61938
0.392306	0.320829	0.86207
-0.0607839	-0.0313803	0.997658
-0.0256723	0.942818	0.332318
0.113422	0.630415	0.767927
0.135406	0.372711	0.918015
0.253082	0.825243	0.5049
0.0824029	-0.591836	0.801835
0.642789	0.139475	0.753239
0.705364	0.45369	0.544635
0.447209	0.830119	0.333026
0.698611	-0.116705	0.70592
0.631504	-0.0263673	0.774924
0.236101	-0.794846	0.558996
0.456395	-0.857537	-0.237349
0.216289	0.744736	0.631338
0.252333	0.180074	0.950737
0.39281	0.329769	0.858459
0.707159	-0.270782	0.653149
0.572355	-0.501622	0.64868
0.366437	-0.769944	0.522409
-0.445672	-0.361982	0.818746
-0.690856	0.261076	0.674208
-0.65428	-0.329403	0.680743
0.485403	0.670695	0.560849
0.832517	-0.0451144	0.55216
0.389178	-0.643685	0.658946
0.321755	-0.235208	0.917143
0.290254	0.158249	0.943774
0.393461	0.0087469	0.9193
0.926842	0.0119489	0.375262
-0.447239	0.178262	0.87647
-0.246422	0.278629	0.928247
0.479074	0.070542	0.874935
0.776905	-0.456588	0.433527
0.378837	0.309692	0.872108
0.560216	0.440258	0.701663
0.367526	-0.422456	0.828526
0.07511	0.499537	0.86303
0.504461	0.215486	0.836113
-0.0557229	-0.652782	0.755493
0.175011	-0.678114	0.713816
-0.0978859	0.548339	0.830508
0.194369	0.0255794	0.980595
0.313263	0.37753	0.871399
0.214599	0.411253	0.8859
