4000
-0.0909616	0.736916	-0.669836
0.072382	0.859817	-0.505446
-0.35426	-0.332676	-0.873972
-0.111703	-0.465959	-0.877727
0.1578	0.645229	-0.747515
-0.22639	-0.06669	-0.971751
0.25966	0.00746075	-0.965671
-0.375107	0.561963	-0.737219
0.167463	0.0225722	-0.98562
0.645788	-0.536697	-0.543061
0.145893	-0.189613	-0.970959
0.0436136	-0.594318	-0.803046
0.343535	0.390139	-0.854269
-0.532639	0.475557	-0.700101
0.101982	0.853472	-0.511062
0.284875	-0.238045	-0.928537
0.939552	0.335906	-0.0663995
-0.493072	0.363129	-0.79058
-0.667833	0.197648	-0.717589
0.413504	-0.415919	-0.809954
-0.463635	-0.070159	-0.883244
0.219895	0.193242	-0.956192
0.335806	-0.638723	-0.692291
0.0963754	0.203725	-0.974273
-0.610407	-0.181433	-0.771029
0.476661	0.439023	-0.761612
-0.0898145	-0.158977	-0.983189
-0.487557	-0.479669	-0.729524
-0.778232	-0.33267	-0.532621
0.651371	0.218935	-0.726487
0.128743	0.0589517	-0.989924
-0.245044	-0.45404	-0.856622
0.534694	-0.132618	-0.834574
0.108336	-0.466555	-0.877832
-0.427929	-0.47511	-0.768861
0.782948	-0.266496	-0.562114
0.893163	0.380166	-0.240278
0.458659	0.216614	-0.861806
0.138255	-0.134706	-0.981193
0.458065	-0.0577221	-0.887043
-0.636603	-0.0588917	-0.768939
0.00249106	0.0224695	-0.999744
0.0937298	0.501822	-0.859877
0.319859	0.307806	-0.896072
0.4001	0.12306	-0.908172
0.735963	0.259024	-0.625511
0.542086	-0.138862	-0.82877
-0.149776	-0.0986223	-0.983789
-0.384613	-0.161665	-0.908811
0.802298	0.182915	-0.568208
0.519253	-0.186033	-0.834127
0.199783	-0.0213435	-0.979608
0.172388	-0.1214	-0.97752
-0.911164	-0.260635	-0.319137
-0.335249	-0.166601	-0.927282
-0.205772	0.0749302	-0.975727
-0.0467337	0.426589	-0.903237
0.425499	-0.388968	-0.817101
0.221339	-0.355215	-0.908202
-0.782556	0.580107	-0.226012
-0.714076	0.264729	-0.648085
-0.408265	0.0285754	-0.912416
-0.178532	0.688872	-0.702554
0.784014	0.460828	-0.415885
0.441324	-0.111882	-0.890346
-0.909129	0.352873	0.221283
-0.487209	0.080589	-0.869559
-0.361075	0.629475	-0.68803
-0.0167131	-0.128189	-0.991609
-0.579454	0.174338	-0.79614
-0.387911	-0.590892	-0.707369
0.00987498	-0.0620661	-0.998023
-0.0771176	-0.144192	-0.98654
-0.0590254	0.713133	-0.698539
-0.829229	0.517568	-0.210957
-0.26262	0.479198	-0.837496
0.089389	-0.337677	-0.937008
-0.0570107	0.639229	-0.7669
0.268554	0.682824	-0.679434
-0.29619	-0.305626	-0.904911
0.338691	0.399232	-0.851999
-0.274654	-0.35921	-0.891927
-0.00044005	-0.0663883	-0.997794
-0.191798	0.171668	-0.966304
0.30372	-0.00579799	-0.952744
-0.228665	-0.143757	-0.962832
-0.857239	0.315398	-0.407019
-0.372237	-0.321137	-0.87081
0.92464	-0.143681	-0.352698
-0.0660431	-0.82045	-0.567892
-0.327818	0.0306916	-0.944242
-0.208213	-0.583298	-0.785119
-0.455633	-0.072456	-0.887214
-0.730227	0.182876	-0.658275
-0.0577752	0.997782	0.0330638
-0.298099	-0.171903	-0.938928
0.40116	0.0104322	-0.915949
-0.259141	0.11246	-0.95927
0.00114494	0.454214	-0.890892
0.325135	0.67726	-0.660004
0.0643509	-0.301953	-0.951149
0.58228	0.73584	-0.345672
0.657039	-0.139243	-0.740886
-0.0920897	0.254945	-0.96256
0.726178	-0.275969	-0.629688
0.574829	-0.440959	-0.689295
-0.302937	-0.316225	-0.899017
-0.266286	-0.279723	-0.922414
-0.189874	0.825491	-0.531519
-0.387838	-0.122997	-0.913484
0.235403	-0.600532	-0.764164
0.443189	-0.619848	-0.64759
0.0718907	0.182403	-0.980592
0.405672	-0.56302	-0.720026
-0.682311	0.486081	-0.546056
0.279579	0.329599	-0.901776
0.686677	0.630822	-0.361302
0.592638	-0.408091	-0.694437
-0.393639	0.690306	0.607064
0.252377	-0.370918	-0.893714
0.476232	-0.113684	-0.87194
-0.878199	0.219311	-0.425052
-0.698611	-0.0749218	-0.711568
0.311317	0.552791	-0.772984
-0.257486	0.396488	-0.881191
0.310719	0.602655	-0.735025
-0.126371	-0.0769274	-0.988996
-0.170871	-0.827439	-0.534927
-0.681949	-0.17551	-0.710029
-0.609383	0.297956	-0.734762
0.621692	0.298699	-0.72407
0.521032	0.428049	-0.738444
0.266123	-0.0317219	-0.963417
0.344899	-0.218635	-0.912822
-0.393143	-0.871325	-0.293652
0.0067768	-0.503945	-0.863709
-0.216385	-0.311125	-0.925408
0.0392504	0.125061	-0.991372
-0.0869231	-0.247102	-0.965083
0.588057	0.344714	-0.731684
-0.275854	0.354284	-0.893525
0.661629	-0.647403	-0.378308
-0.238503	-0.20556	-0.949137
0.0461031	0.50451	-0.862174
0.60981	-0.356863	-0.707659
-0.0679612	-0.310842	-0.948029
-0.550949	0.111923	-0.827
0.051948	0.260094	-0.964185
-0.421593	0.501392	-0.755556
0.276181	0.116463	-0.954023
0.206845	0.369639	-0.90586
0.0851675	-0.314729	-0.945353
-0.294007	0.4167	-0.860187
-0.198057	0.44932	-0.87114
0.786112	0.00722703	-0.618042
-0.601149	-0.248245	-0.759601
-0.584937	0.16929	-0.793215
-0.368954	-0.098489	-0.924215
-0.348807	0.535954	-0.768822
0.2001	0.122833	-0.972045
-0.00438187	0.237844	-0.971293
0.65254	-0.477171	-0.588642
0.265367	0.128602	-0.955532
-0.260142	-0.243748	-0.934298
0.773787	-0.00327006	-0.633438
-0.175332	-0.0787605	-0.981354
0.176706	-0.189258	-0.965897
-0.159556	0.620873	-0.767501
-0.222665	0.154321	-0.962603
0.209677	-0.565392	-0.797727
-0.596081	-0.442422	-0.670038
-0.121806	-0.00246442	-0.992551
-0.230637	-0.292753	-0.927956
0.646142	-0.199714	-0.736624
0.160768	0.647878	-0.744585
-0.1585	-0.522955	-0.837494
0.552143	0.0406712	-0.832757
0.369938	0.413488	-0.83197
0.275931	0.464481	-0.841498
0.173089	0.211109	-0.962015
-0.190821	0.0056753	-0.981608
-0.0246954	0.815474	-0.578266
0.65553	0.21151	-0.724944
-0.307743	0.286098	-0.907437
-0.379481	-0.731362	-0.56666
0.762324	0.362769	-0.535966
0.598577	0.447795	-0.664218
0.198532	-0.530813	-0.823907
-0.41693	0.429542	-0.801039
-0.403537	-0.162477	-0.900422
0.311314	-0.575196	-0.756461
-0.469089	0.222752	-0.854598
0.165377	0.0321664	-0.985706
0.626822	0.153724	-0.763847
0.426041	-0.290267	-0.856875
-0.807079	0.461876	-0.367823
0.54336	0.285297	-0.789535
0.0221307	0.0057806	-0.999738
-0.301612	-0.183828	-0.935541
-0.0479001	-0.309823	-0.949587
0.306561	-0.201562	-0.930265
0.493871	0.35685	-0.792937
0.292372	-0.42393	-0.857206
-0.666037	0.518156	-0.536571
-0.1971	0.0866826	-0.976544
0.0196746	0.310164	-0.950479
0.107026	0.189472	-0.976036
0.554316	0.0900714	-0.827418
0.208781	0.449575	-0.8685
-0.437279	0.570224	-0.695436
0.16244	0.108697	-0.980713
-0.560343	-0.277303	-0.780461
-0.295771	-0.0106781	-0.955199
-0.309021	-0.00785086	-0.951023
0.398695	0.0963745	-0.912006
0.957518	-0.277657	0.0778878
