4000
0.0488378	-0.355887	0.933252
-0.167281	0.351902	0.920968
-0.684064	-0.71587	0.139948
-0.529913	-0.265172	0.805528
-0.40822	-0.717279	0.564684
-0.83862	-0.103892	0.534718
0.563112	0.118594	0.817826
-0.167337	-0.715204	0.678588
-0.0880507	-0.301801	0.949296
0.239853	-0.526632	0.815554
0.65097	-0.507476	0.56454
0.28469	-0.450261	0.846296
-0.314287	-0.010991	0.949264
0.340012	-0.925485	0.166943
-0.0462341	-0.147764	0.987941
0.481743	-0.140594	0.864961
0.375293	-0.667132	0.643498
-0.277211	-0.468208	0.839009
-0.0724221	-0.0998976	0.992359
-0.497653	-0.500131	0.708668
0.347559	-0.653475	0.672438
0.139952	-0.105579	0.984513
-0.499719	-0.415701	0.759917
-0.17343	0.59137	0.78753
0.460669	0.59365	0.659821
-0.443385	0.1668	0.880674
-0.134355	-0.520321	0.843336
-0.0604727	-0.0625319	0.996209
-0.449887	-0.1083	0.886495
-0.808359	0.064453	0.58515
-0.111911	0.249179	0.96197
0.424855	0.331353	0.842439
-0.723951	-0.00352215	0.689843
-0.307559	-0.0445639	0.950485
-0.526925	0.12938	0.840007
-0.67541	-0.247764	0.694575
-0.560304	0.234415	0.794424
-0.164982	0.356504	0.919612
-0.262023	-0.190984	0.945975
0.339913	-0.373826	0.862968
0.0911974	0.332719	0.938606
-0.343165	0.590204	0.730682
-0.259234	0.406555	0.876077
-0.657672	-0.629378	0.413945
-0.203775	0.404074	0.89174
-0.144954	-0.211916	0.966478
0.146787	0.450351	0.880703
-0.889218	-0.155909	0.430098
-0.730388	0.409325	0.546796
-0.94148	0.178596	0.285863
-0.415848	0.340498	0.843286
-0.485449	-0.47178	0.736046
-0.426342	0.616233	0.662186
0.461618	0.171632	0.870317
-0.447601	0.20895	0.869479
-0.607987	-0.793944	0.00229696
-0.812389	0.463391	0.353968
-0.74764	-0.314701	0.584805
-0.467301	-0.309448	0.828174
-0.33785	-0.0603852	0.939261
-0.66971	-0.0253898	0.742188
-0.128583	-0.558943	0.819176
-0.579106	-0.453022	0.677796
-0.33498	-0.385713	0.859659
-0.560548	-0.122128	0.819067
-0.919479	0.338136	0.200557
-0.220542	0.610966	0.760317
-0.188542	-0.790762	0.582364
-0.429431	-0.62446	0.65241
-0.133821	-0.101753	0.985768
-0.528372	-0.0630473	0.846669
-0.349822	-0.0810711	0.933302
-0.0455	-0.28241	0.958214
-0.310529	-0.142557	0.939814
-0.326661	0.575062	0.750065
0.412671	-0.427743	0.804201
-0.458703	-0.0471951	0.887335
-0.255882	-0.713995	0.651718
-0.584207	-0.498673	0.640334
0.446294	0.275459	0.851436
-0.00269302	-0.187361	0.982287
-0.848234	0.297746	0.438002
0.855598	-0.10281	0.507328
-0.246773	-0.452687	0.856842
-0.375904	-0.815147	0.440716
-0.282467	-0.0171499	0.959124
0.103143	0.467777	0.877807
-0.555668	0.0172492	0.831225
-0.729849	-0.190045	0.656661
-0.122167	-0.638149	0.760159
0.658868	-0.119713	0.742672
-0.91422	-0.0533554	0.401689
-0.074399	0.995682	0.0555254
0.147568	-0.955459	0.25558
-0.578741	0.335684	0.743219
-0.306594	-0.278662	0.910136
-0.131038	-0.0394919	0.99059
-0.0568913	0.136806	0.988963
-0.400539	-0.633171	0.662316
-0.114398	0.0327575	0.992895
-0.451028	0.306455	0.838248
0.0197513	-0.0675997	0.997517
-0.16401	0.0518078	0.985097
0.0970705	-0.501545	0.859668
-0.161325	0.511254	0.844153
-0.507704	0.410224	0.757597
-0.498341	0.453977	0.738621
-0.562867	0.55713	0.610562
-0.385814	0.154133	0.90961
-0.466642	0.00644685	0.884423
-0.840953	-0.456908	0.289887
-0.155033	0.432523	0.888194
-0.489037	0.475008	0.731581
-0.840733	-0.180266	0.510561
-0.451101	0.349898	0.821023
-0.63039	-0.0886111	0.771204
-0.100256	-0.648545	0.754545
-0.371456	-0.806155	0.460581
-0.282863	0.603779	0.745278
-0.566593	-0.730171	0.381867
-0.947871	-0.178473	0.263985
-0.523077	0.472385	0.709396
-0.566445	-0.774025	0.282887
-0.965682	-0.254941	0.0496429
-0.134262	-0.548902	0.825034
-0.158159	-0.0111348	0.987351
0.316928	-0.394714	0.862414
-0.507843	-0.211717	0.835028
-0.746691	0.356318	0.561685
-0.51268	-0.175251	0.840504
-0.229936	0.600775	0.765637
0.492454	-0.537881	0.684231
-0.93254	-0.0187872	0.360577
-0.609864	0.107344	0.785202
-0.0947819	-0.511329	0.854142
-0.607546	-0.34307	0.716374
0.316844	-0.00154255	0.948477
-0.263468	-0.295588	0.918266
0.293092	-0.280866	0.913899
0.0554644	0.0595898	0.996681
-0.317253	0.296495	0.9008
-0.507691	-0.265905	0.819478
-0.642755	-0.297983	0.705742
-0.327651	-0.18687	0.926134
-0.243991	0.268672	0.931817
0.775905	0.151358	0.612423
0.376049	-0.195522	0.905737
-0.0267382	0.0331546	0.999093
0.350879	-0.264775	0.898208
-0.183544	-0.311445	0.93237
-0.284221	0.434537	0.854632
-0.0518709	0.640657	0.766073
0.628278	-0.149965	0.763399
0.441745	-0.302752	0.844513
-0.758109	0.153274	0.63386
-0.905734	0.0705108	0.417941
-0.50364	-0.0423779	0.862873
-0.190336	0.079999	0.978454
-0.56321	-0.588759	0.57979
0.683871	0.508312	0.523392
-0.730491	0.681588	-0.0426707
-0.271567	0.413628	0.869002
-0.377041	0.925457	0.0370017
-0.817292	-0.0810144	0.5705
0.150208	-0.183481	0.971479
-0.554264	-0.135569	0.821226
-0.315221	-0.601023	0.734444
-0.436147	0.820294	0.369991
-0.737744	0.585258	0.336464
0.553188	0.303995	0.775609
0.318441	0.664172	0.676366
-0.302665	-0.5381	0.786665
-0.919077	0.0892007	0.383849
0.494745	0.422619	0.759355
-0.00439299	0.134327	0.990927
-0.990273	-0.116459	0.076136
-0.321614	0.171433	0.931223
0.0157056	0.435087	0.900251
-0.704215	-0.615956	0.3531
-0.378421	-0.585433	0.716984
-0.0999978	-0.364779	0.925709
-0.317014	0.0691083	0.9459
-0.0695094	-0.507493	0.858848
-0.233114	0.660618	0.713612
-0.374873	-0.30107	0.876828
-0.106426	0.344604	0.932696
-0.260794	-0.446023	0.856183
-0.463028	-0.855093	0.233282
-0.57875	0.0500539	0.813968
-0.698503	0.247793	0.671336
-0.851022	0.367474	0.375131
-0.320311	0.524134	0.789103
-0.563302	-0.130126	0.81594
-0.685634	0.0480515	0.726359
-0.660931	-0.273868	0.698689
0.0964838	0.426068	0.899531
0.205117	0.59102	0.780142
0.688278	-0.480548	0.543458
-0.380076	0.0663033	0.922576
-0.613094	-0.675703	0.409318
0.844618	-0.530239	0.0739431
-0.715087	-0.167732	0.678614
-0.563932	0.0469402	0.824486
0.0487838	-0.0359061	0.998164
-0.400307	0.200202	0.894245
-0.884999	-0.0887697	0.457051
0.418802	0.239891	0.875818
0.562675	-0.241833	0.790515
0.161481	0.435134	0.885767
0.0357406	-0.0833203	0.995882
-0.716177	-0.281231	0.638748
-0.486996	-0.204086	0.849225
0.465949	-0.156658	0.870833
-0.791637	-0.324169	0.517905
-0.574652	-0.371421	0.729261
0.450924	-0.320375	0.833083
-0.7636	-0.262602	0.589878
-0.659689	0.326774	0.676779
-0.245994	0.246761	0.937335
0.238241	0.265744	0.934142
-0.262912	-0.850927	0.454753
-0.821486	-0.305087	0.481749
-0.26345	-0.112449	0.958097
0.166684	0.949109	0.267223
-0.576349	0.412485	0.705463
-0.987071	0.0954198	0.128784
-0.459499	-0.113632	0.880879
-0.0328402	0.600042	0.799294
-0.568695	-0.522997	0.63487
0.0616463	-0.0535106	0.996663
-0.264832	-0.896035	0.35635
-0.521336	0.439954	0.731197
-0.627786	0.058358	0.776195
0.109223	0.682674	0.722514
-0.529622	0.287104	0.798168
-0.471492	-0.436151	0.766464
-0.182823	0.449218	0.874517
0.0186433	0.00774057	0.999796
-0.479788	-0.19153	0.856224
-0.586323	-0.399534	0.704697
-0.710507	-0.214769	0.670115
-0.968526	-0.118214	0.219048
-0.480076	0.0733503	0.874155
0.162436	0.82085	0.547558
-0.675639	0.48495	0.555279
-0.570822	0.729081	0.377628
-0.445082	0.256669	0.857918
-0.280285	0.0785501	0.956698
-0.345797	-0.1666	0.923401
-0.981877	-0.162991	0.0967056
-0.309844	-0.526559	0.791665
-0.173739	0.389195	0.904622
-0.126449	-0.192909	0.973035
-0.383547	-0.143226	0.912348
0.125457	0.268074	0.955195
0.503794	-0.480267	0.718008
-0.326219	-0.226014	0.917877
-0.118229	0.233106	0.965238
-0.18468	-0.433949	0.881806
-0.209927	0.190549	0.958969
-0.583615	0.0621168	0.809651
-0.515405	-0.254887	0.818163
0.795052	-0.594375	-0.120875
-0.662041	-0.177321	0.728189
0.0980168	0.217476	0.971132
0.759106	-0.0859403	0.64527
0.0552164	-0.28832	0.955941
-0.234002	0.275887	0.932271
0.533528	-0.634671	0.559054
0.745585	-0.00669236	0.666377
-0.379774	-0.781537	0.494947
0.4085	-0.412933	0.814011
0.300016	0.132682	0.944662
-0.61626	-0.112197	0.77951
-0.330925	0.100591	0.938281
0.458182	0.405135	0.791161
-0.3196	0.231785	0.918766
-0.596419	-0.424531	0.681218
-0.208904	0.270581	0.939758
0.387807	0.156814	0.908303
-0.0299611	0.26656	0.963352
0.1683	-0.0570607	0.984083
-0.779788	-0.141274	0.609895
0.0226985	0.65044	0.759218
0.760459	0.505934	0.407103
