4000
-0.0339581	0.036283	0.998764
-0.390543	0.501537	0.771969
0.580994	0.568824	0.582139
0.507294	-0.368227	0.779142
-0.90595	-0.410867	-0.102191
0.221076	-0.353273	0.909024
0.284462	-0.00359352	0.958681
-0.0970556	0.0598066	0.99348
-0.366949	-0.0239445	0.929933
-0.5416	-0.416499	0.730204
-0.531634	-0.316235	0.785723
-0.408191	0.394579	0.823218
-0.458523	-0.592568	0.662284
0.547494	0.705738	0.449649
-0.314954	-0.480325	0.818592
0.376488	-0.472646	0.796783
-0.382921	0.391479	0.836729
-0.386931	-0.0680487	0.919594
-0.0852398	-0.562591	0.82233
-0.765377	-0.638508	-0.0806585
-0.187794	0.707314	0.681499
-0.6641	-0.509575	0.547087
-0.166151	-0.030641	0.985624
0.0328074	0.946414	0.321285
-0.41804	0.119	0.900601
-0.517911	-0.340527	0.784735
0.304723	-0.635173	0.709717
0.00430182	0.618285	0.785942
-0.611456	0.136612	0.779397
-0.231497	0.00610726	0.972816
0.110593	0.0578225	0.992182
-0.315714	-0.843987	0.433602
-0.0619648	-0.540873	0.838819
-0.5802	-0.0662436	0.811775
-0.238767	-0.174092	0.955344
-0.792672	-0.0533944	0.607306
-0.69365	-0.626404	0.355623
0.0800339	-0.578776	0.81155
-0.62449	-0.0188067	0.780806
0.0604055	0.61434	0.786726
-0.532184	-0.202822	0.821975
0.104294	0.547299	0.830414
-0.0474338	0.395403	0.917282
0.156718	-0.513786	0.843483
-0.198131	-0.424222	0.883617
-0.463649	-0.540434	0.702111
0.255464	0.488818	0.834143
0.188236	0.0811203	0.978768
-0.0962223	-0.405572	0.908984
-0.156268	-0.294331	0.942841
-0.0708542	-0.0901263	0.993407
0.267014	-0.172527	0.948124
0.0898594	0.439658	0.893659
-0.419417	0.856285	0.301438
0.325854	-0.131839	0.936183
-0.472073	0.138647	0.870589
-0.198243	-0.315082	0.928129
-0.497704	0.362062	0.788163
-0.37971	-0.580547	0.720268
0.112104	-0.284571	0.952078
-0.167474	0.445585	0.879435
0.302313	-0.773491	0.557062
0.120862	-0.0740879	0.989901
0.633909	-0.723673	-0.272868
0.357787	-0.837648	0.412717
0.579669	0.623877	0.524177
0.202254	0.947676	0.24699
-0.369127	0.460253	0.807411
-0.541026	0.629051	0.558199
0.225034	-0.541631	0.809935
0.154792	-0.658876	0.736153
0.320558	0.171308	0.93161
-0.642111	0.102338	0.75975
-0.311471	-0.782449	0.539221
0.208408	-0.315229	0.925849
-0.244455	-0.305469	0.920288
-0.67488	0.15419	0.721638
-0.342059	0.325716	0.881422
0.470944	-0.0182489	0.881975
-0.475184	0.734073	0.485116
0.142714	-0.794145	0.590734
-0.180438	-0.134871	0.974296
-0.9672	0.242077	0.0769573
0.12717	-0.568971	0.812465
-0.358274	-0.310598	0.880437
0.0834041	-0.155937	0.98424
-0.203675	0.530514	0.822843
-0.0561549	-0.175058	0.982955
0.260121	-0.946677	-0.190106
-0.815648	-0.530467	0.230917
-0.730471	-0.623257	0.279219
0.53853	-0.807291	0.241384
-0.510477	-0.677547	0.529474
0.58437	-0.374868	0.719712
-0.376698	-0.360339	0.853378
-0.462689	-0.488496	0.739791
-0.374136	-0.0980176	0.92218
-0.763198	0.253012	0.59457
-0.585545	0.369736	0.72141
-0.0719472	-0.763182	0.642166
0.179306	-0.714919	0.675826
0.0383148	0.413597	0.909654
0.803922	0.554331	0.215467
-0.458304	-0.68326	0.56843
0.217402	0.440573	0.870995
-0.4197	-0.736788	0.530091
-0.136525	-0.651962	0.745859
-0.52969	-0.33352	0.779867
0.774754	0.244197	0.583201
-0.747232	0.062286	0.661638
0.764693	-0.538363	0.354133
0.531649	-0.3212	0.783697
-0.134715	-0.230143	0.963787
-0.234056	-0.170828	0.957098
-0.274798	-0.472301	0.837507
-0.188202	-0.198733	0.961813
-0.373488	-0.481319	0.792993
-0.3938	-0.68405	0.614
-0.122607	0.326191	0.937319
-0.0499183	0.142096	0.988593
-0.310047	-0.841407	0.442612
-0.599884	0.654678	0.45993
0.436767	0.328989	0.837258
-0.978565	-0.142642	0.148542
-0.00103644	-0.299918	0.953965
-0.361798	-0.536583	0.762353
0.0270644	-0.799006	0.600713
-0.255635	-0.0621716	0.964772
0.131454	0.731327	0.669239
0.355777	0.10746	0.928372
-0.81158	0.1929	0.551477
-0.0611731	-0.100256	0.993079
-0.142438	-0.166547	0.975691
-0.172427	-0.419114	0.89141
-0.476915	0.00858044	0.878908
-0.701293	0.220216	0.678006
0.0479639	0.31949	0.946375
0.148996	0.714087	0.684017
0.263679	-0.449434	0.853512
0.238517	0.133446	0.961926
-0.228928	-0.0125385	0.973363
-0.601361	-0.63693	-0.482375
0.0232907	-0.291921	0.956159
-0.0293825	0.231818	0.972315
0.7839	-0.612198	0.103508
-0.915321	-0.401757	0.0279149
-0.0655513	0.279485	0.95791
-0.414253	0.635794	0.651275
-0.184229	-0.0467562	0.981771
-0.395332	-0.718959	0.571673
-0.957104	-0.288916	0.021897
-0.167686	-0.0375907	0.985124
-0.869473	0.145169	0.472168
-0.464401	-0.282943	0.839211
-0.384804	0.427859	0.81784
-0.080042	-0.431476	0.898566
-0.17953	-0.861577	0.47482
-0.815973	-0.147838	0.558866
-0.809975	0.155869	0.565371
-0.182193	-0.329875	0.926276
-0.667271	0.119806	0.735117
-0.0599842	-0.822253	0.565952
-0.149423	-0.183025	0.971687
-0.3655	-0.000505089	0.930811
0.0729491	-0.718078	0.692129
-0.837932	0.153881	0.523632
0.986274	0.0588037	-0.154288
-0.138285	-0.900659	0.411935
-0.109989	-0.155125	0.981753
-0.0967077	0.18756	0.977481
-0.33814	-0.305536	0.890117
0.05917	-0.521423	0.851245
-0.530201	-0.582319	0.616272
0.59209	0.580583	0.558885
0.0578924	-0.124668	0.990508
-0.547549	-0.439401	0.712122
-0.390383	-0.678534	0.622249
-0.220061	-0.763213	0.607519
-0.116762	0.22399	0.967572
-0.162704	0.0180904	0.986509
-0.287954	-0.35224	0.890511
0.549642	0.0412595	0.834381
-0.0284643	0.522828	0.851963
0.454169	0.169883	0.874568
0.508621	-0.461029	0.727157
-0.421088	-0.247993	0.872459
-0.802374	0.509217	0.311279
-0.883803	-0.437425	0.165989
-0.253428	-0.524696	0.812692
0.552603	0.297194	0.778656
-0.344797	0.930373	0.124582
0.318646	-0.0939143	0.94321
