4000
0.102341	-0.0512594	-0.993428
-0.423005	-0.640472	-0.640986
-0.18995	0.0632882	-0.979752
-0.560412	-0.353427	-0.749018
0.0311677	0.110636	-0.993372
0.283731	0.158462	-0.94572
-0.0865599	-0.34024	-0.936346
-0.578614	-0.015799	-0.815449
0.447249	-0.435032	-0.781483
-0.0221865	0.0316963	-0.999251
-0.314454	-0.709894	-0.630213
0.729338	-0.00687549	-0.68412
0.113181	0.827741	-0.549577
0.360285	-0.75351	-0.549925
-0.463122	0.462483	-0.756061
0.395029	0.0699332	-0.916003
0.462345	0.454441	-0.761394
0.532705	0.292386	-0.794189
-0.294349	-0.256408	-0.920659
-0.22127	0.709123	-0.669466
0.295212	0.0842569	-0.951709
0.530007	-0.286877	-0.797994
-0.496149	0.131058	-0.858289
0.309115	0.417058	-0.854699
-0.385125	0.396492	-0.833351
-0.0507834	0.453121	-0.890001
0.00184581	0.270123	-0.962824
0.0256325	-0.0688011	-0.997301
0.799023	-0.0787886	-0.596117
-0.569278	0.457597	-0.683028
-0.102125	0.881529	-0.460953
-0.502412	0.393977	-0.769652
-0.0833687	0.235713	-0.96824
0.638273	-0.460543	-0.616853
0.577157	-0.162012	-0.800401
0.539639	0.00226183	-0.841894
0.0915121	0.540689	-0.83623
-0.38961	0.676358	-0.625095
-0.492008	-0.11173	-0.863391
0.0734191	-0.0529848	-0.995893
0.265787	0.364459	-0.892484
0.7393	-0.0351326	-0.672459
0.795215	-0.573118	-0.197913
0.746611	0.507761	-0.429826
0.197188	0.109884	-0.974188
-0.478778	0.771731	-0.418573
0.12069	0.0240986	-0.992398
0.225659	0.0436046	-0.97323
-0.270438	-0.926	-0.263414
0.470605	-0.107905	-0.875721
-0.208155	0.112362	-0.97162
0.62156	-0.415491	-0.664101
0.407606	0.617334	-0.672872
0.458622	0.0218965	-0.888361
-0.336798	-0.0148004	-0.941461
-0.453416	-0.734394	-0.505053
0.369268	-0.383616	-0.846451
0.0616935	0.0427984	-0.997177
-0.655513	0.289446	-0.697513
0.578909	0.597214	-0.555157
0.21299	-0.157664	-0.96425
-0.339165	0.864008	-0.372098
-0.65475	-0.231946	-0.719377
-0.0114464	0.32845	-0.944452
-0.531003	-0.297188	-0.793546
0.0958028	-0.326151	-0.94045
-0.429226	-0.0591835	-0.901256
0.263758	0.0539435	-0.963079
0.233266	0.402167	-0.885352
0.306842	-0.199342	-0.930651
-0.131154	0.561835	-0.816787
0.838802	0.150196	-0.523308
0.331553	-0.413165	-0.848155
0.767122	0.627077	-0.135271
0.769253	-0.52244	-0.36784
0.10014	0.89881	-0.426746
-0.31917	0.374847	-0.870414
0.341818	0.610859	-0.714151
0.270777	0.317125	-0.908907
0.240797	-0.564211	-0.789736
0.20881	0.426336	-0.880134
0.549594	0.239264	-0.800437
0.554349	0.288775	-0.780581
0.529784	-0.428592	-0.731872
0.17544	-0.64068	-0.747496
0.0496579	0.384673	-0.921716
-0.424933	0.29736	-0.854991
0.0892103	-0.13651	-0.986614
0.282969	0.611903	-0.738582
0.152472	0.455527	-0.877068
-0.11534	-0.875773	-0.468741
0.442961	0.0757691	-0.893334
0.235817	0.820923	-0.520073
-0.360385	-0.193144	-0.912589
0.391562	0.609244	-0.689566
0.0780596	0.164369	-0.983305
0.355771	-0.287669	-0.889198
0.746437	-0.345442	-0.568773
0.176446	-0.144167	-0.973696
-0.207352	0.44328	-0.872071
-0.565844	-0.125741	-0.814868
0.33069	-0.0483019	-0.942503
0.606498	-0.36027	-0.708777
-0.537034	-0.192359	-0.821336
0.561274	-0.519662	-0.644145
0.290609	-0.553429	-0.780553
0.0703898	0.687509	-0.722757
-0.149492	0.847034	-0.510083
-0.467208	0.384826	-0.796006
0.543331	0.396974	-0.739732
-0.199773	0.202952	-0.958593
0.149651	0.125801	-0.980703
0.22174	0.0810479	-0.971732
-0.134751	0.985183	-0.106093
0.165644	0.767318	-0.619503
-0.475796	-0.732807	-0.486428
0.431928	-0.768564	-0.471961
-0.215462	0.586778	-0.780556
-0.117359	0.274434	-0.954418
0.399954	-0.049104	-0.915219
-0.138551	0.277078	-0.950806
-0.566826	0.3059	-0.76494
-0.456789	-0.873262	-0.16958
-0.222611	0.932095	-0.285733
-0.548494	0.17928	-0.816709
0.0634849	-0.607235	-0.791982
0.0902803	0.488239	-0.868028
0.165374	0.219177	-0.961568
-0.360896	-0.511668	-0.779711
0.656768	-0.117289	-0.744916
-0.279705	0.599848	-0.749632
-0.541856	-0.822126	0.174648
-0.896665	0.442198	-0.0213022
-0.0125804	0.313466	-0.949516
0.326424	-0.191571	-0.925607
-0.0649338	-0.953321	-0.294893
0.643794	-0.140318	-0.752223
0.930779	0.148373	-0.334121
0.77833	-0.0651271	-0.624468
-0.908081	0.000889052	-0.418793
0.498516	0.286912	-0.818024
0.80018	-0.252048	-0.544227
-0.542954	0.137663	-0.828402
0.783694	-0.600486	-0.158873
0.297328	0.0561547	-0.953123
0.559943	-0.194604	-0.805353
0.0457158	0.547785	-0.835369
0.521621	0.834916	-0.175573
0.784261	0.0340544	-0.619496
-0.066343	0.601408	-0.796183
0.222986	-0.0415765	-0.973935
0.591843	0.381881	-0.709851
-0.254861	0.395026	-0.88261
0.371962	0.295389	-0.879994
0.949874	-0.110955	0.292282
-0.169364	-0.466232	-0.868299
-0.683268	0.7243	0.0923818
0.488138	0.28545	-0.824766
-0.100742	0.376624	-0.920872
0.197225	-0.371096	-0.907408
0.307653	-0.137568	-0.941501
0.0401941	0.748936	-0.661423
0.035605	-0.0618849	-0.997448
0.159792	0.982014	-0.100579
0.558721	0.687823	-0.46339
-0.227955	-0.0710343	-0.971077
0.114138	-0.870169	-0.479352
0.192964	-0.564146	-0.80281
-0.182533	-0.0487197	-0.981992
-0.402277	0.445357	-0.799894
-0.43892	0.658807	-0.611001
0.808289	0.220182	-0.546067
0.177577	-0.340615	-0.923281
0.472752	-0.358496	-0.804976
0.00927286	-0.159625	-0.987134
-0.323976	0.33818	-0.883557
-0.405006	0.868392	-0.286122
-0.522175	0.105908	-0.846237
-0.165418	-0.320781	-0.932597
0.131546	-0.0597638	-0.989507
0.0120316	-0.623651	-0.78161
-0.315594	-0.0392387	-0.948083
0.191935	0.335573	-0.922254
-0.302697	0.713503	-0.631892
0.479376	0.702124	-0.526518
-0.4177	0.532863	-0.735924
-0.719891	0.0878789	-0.688501
-0.50992	-0.314169	-0.800799
0.34375	0.364369	-0.865489
0.0524859	-0.411256	-0.910007
-0.419412	0.00635873	-0.907774
0.5645	0.512875	-0.646761
-0.566904	0.721664	-0.397267
0.380297	-0.0355101	-0.924182
-0.581633	0.256979	-0.771793
-0.556709	0.685162	-0.469711
0.648769	-0.194653	-0.735669
0.179426	0.0970671	-0.978971
0.134806	-0.0618023	-0.988943
0.478856	-0.250231	-0.841476
0.429042	-0.706882	-0.562353
-0.386891	0.53394	-0.751813
0.491526	0.741703	-0.456376
0.98109	-0.189021	0.0416418
0.245642	-0.933635	-0.260741
0.0651196	0.0439078	-0.996911
0.483383	-0.548437	-0.682318
-0.549007	-0.0302187	-0.835271
-0.189832	-0.0529305	-0.980389
0.593608	0.518171	-0.615734
0.661618	-0.0167649	-0.749654
0.775526	0.416108	0.474778
-0.213397	0.448979	-0.867686
0.566593	0.5666	-0.598278
-0.466681	0.282019	-0.838257
-0.617652	-0.235933	-0.750228
-0.989465	0.142845	-0.0235587
0.382654	0.487942	-0.784531
-0.540571	0.650708	-0.533256
0.0948738	0.504176	-0.858374
