4000
-0.517861	0.837327	-0.175225
0.41734	-0.0639042	0.906501
0.67927	-0.421647	0.600671
0.791633	0.551158	0.26371
-0.324579	0.0676244	0.943438
-0.862144	-0.490617	0.126502
-0.1397	-0.0659726	0.987994
-0.0752487	0.839521	0.538092
0.645674	0.443808	0.621401
0.100134	-0.358477	0.928153
0.939339	0.326325	-0.105611
0.299557	0.563549	0.769856
0.813753	0.161208	0.558407
-0.0930498	0.168497	0.9813
-0.045656	0.676132	0.735365
-0.305945	-0.052933	0.950577
0.307152	0.55834	0.770658
0.405575	0.666938	0.625062
0.352338	-0.213381	0.911223
0.617053	-0.05155	0.785231
0.265538	0.120497	0.956541
0.834762	0.550305	-0.0183686
0.902285	-0.0341731	0.429784
0.759653	0.46686	0.452735
0.171621	0.2426	0.954825
-0.211418	0.573394	0.791531
0.56355	0.495743	0.660796
-0.136857	-0.86486	0.482999
-0.16748	0.506078	0.846071
0.622752	0.0125415	0.782319
0.305135	0.311339	0.899978
0.00030592	-0.0713512	0.997451
-0.126294	-0.603594	0.787225
0.35865	-0.590915	0.722627
0.285183	0.421705	0.860718
-0.00643927	-0.597871	0.801567
0.474445	-0.159837	0.865652
0.21161	-0.348834	0.912982
0.312318	-0.0372174	0.949248
-0.357782	-0.0466126	0.932641
-0.535323	-0.46402	0.705773
0.0834183	0.108202	0.990623
-0.334494	-0.295772	0.894781
-0.237697	-0.375344	0.895889
0.117469	0.248238	0.96155
-0.175166	-0.0388402	0.983773
-0.470983	0.350669	0.809448
0.708754	-0.511749	0.485573
0.145329	-0.0987043	0.984448
-0.311044	0.202822	0.928501
0.0609592	0.265008	0.962317
-0.114959	-0.107651	0.98752
0.356403	0.492529	0.793972
-0.196512	0.700773	0.685785
-0.103015	-0.336579	0.936003
-0.65009	-0.141012	0.746659
0.109326	-0.280931	0.953481
-0.074587	0.0244673	0.996914
0.23256	0.387621	0.892001
0.105349	0.992153	-0.0673383
-0.404864	0.734935	0.544018
-0.432609	0.162665	0.886786
-0.0887498	0.429692	0.898604
0.273447	0.216644	0.937172
0.914166	0.0499208	0.402253
-0.443693	-0.399435	0.80224
0.432037	-0.871933	0.230385
0.669308	-0.243639	0.701902
-0.268393	-0.636314	0.723236
-0.135713	0.590238	0.795739
-0.0756568	0.251907	0.964789
0.610498	0.121059	0.782712
-0.0170811	-0.556994	0.830341
0.424156	0.610873	0.668525
0.251282	0.0243902	0.967607
0.0426303	-0.779763	0.624621
-0.229521	0.389523	0.891959
0.0173286	0.673356	0.739116
-0.0195839	0.0886031	0.995874
0.345717	0.253709	0.903389
0.413978	0.12525	0.901629
-0.0807966	-0.564028	0.821794
-0.00500152	-0.798414	0.602089
0.396635	0.8147	0.423019
0.165774	0.0163248	0.986029
-0.250173	-0.115612	0.961274
0.647082	0.73652	0.197034
-0.440476	0.297914	0.846893
0.552779	-0.527316	0.64527
0.557418	-0.30321	0.772884
0.743664	-0.278928	0.607588
-0.182021	-0.324268	0.928288
-0.238746	-0.269201	0.933023
0.962134	0.120474	0.244508
-0.190558	-0.0404843	0.980841
0.119703	-0.279001	0.952801
-0.0316396	0.261244	0.964754
-0.226682	0.954244	0.195023
-0.0138212	-0.726499	0.687029
-0.102379	0.205255	0.973339
0.192226	0.182547	0.964223
-0.295304	-0.203055	0.933576
-0.34181	-0.591034	0.730646
0.0832555	0.224234	0.970972
-0.520935	-0.744872	0.416883
0.127222	-0.428319	0.894627
-0.257893	0.667027	0.698975
-0.309995	-0.340671	0.887607
-0.243764	0.442684	0.862908
-0.475553	-0.0593759	0.877681
-0.305312	0.430269	0.849502
-0.52078	0.41848	0.744085
0.727753	0.452806	0.515114
-0.177814	0.631481	0.754727
-0.245817	0.607943	0.75497
-0.177052	0.367999	0.912814
0.668763	-0.325251	0.668557
0.833924	0.513664	0.201793
-0.299059	0.0688726	0.951746
0.413788	-0.0196065	0.910162
0.199258	-0.0608708	0.978055
0.138113	0.0392941	0.989637
0.409397	-0.0480524	0.91109
0.111149	-0.825156	0.553862
-0.697479	0.612468	0.37203
0.281688	0.360937	0.889031
0.34367	0.592963	0.728207
0.252007	0.523227	0.81408
0.329035	-0.459086	0.825213
0.461321	-0.183729	0.868001
-0.381909	-0.591106	0.71045
-0.160126	-0.211406	0.964192
0.128898	0.986809	0.0979499
0.188988	-0.860353	0.473366
0.228153	-0.174602	0.957841
-0.0652329	0.660507	0.74798
0.264081	0.0136588	0.964404
0.290014	0.0680816	0.954598
-0.325809	-0.25209	0.911207
0.245778	0.87175	0.423845
-0.14691	0.368394	0.917989
-0.854289	0.356536	0.378249
0.3592	0.576275	0.734086
0.45428	-0.184843	0.871471
0.434214	0.0610001	0.898742
0.39325	0.282833	0.874848
0.503728	-0.434836	0.746442
-0.175102	-0.387559	0.905062
0.0267988	0.969419	0.243946
-0.231377	-0.454812	0.860006
-0.448634	0.103231	0.887733
0.358923	-0.497701	0.7896
0.178968	0.33316	0.925729
0.0509452	-0.147932	0.987684
0.0125794	0.438476	0.898655
0.421784	0.78501	0.453715
0.126514	0.187325	0.974117
0.0855768	0.366455	0.926492
0.22929	-0.874628	0.427144
0.0274283	0.81951	0.572408
0.58251	-0.0316355	0.812207
-0.917258	0.126151	0.377789
-0.646766	-0.123652	0.752598
