4000
-0.00153053	0.164763	0.986332
-0.1218	-0.340764	0.932226
0.356264	0.815878	0.455434
0.314335	-0.321756	0.893122
-0.158988	-0.0313123	0.986784
0.338827	0.160675	0.927027
0.623513	0.066448	0.778984
0.349475	0.561434	0.750106
-0.213398	-0.359146	0.908557
0.312204	0.607264	0.730588
-0.0269101	-0.996838	0.0747685
-0.00945954	0.742552	0.669722
-0.0440818	0.55735	0.829107
0.186204	0.258401	0.947922
-0.801171	-0.298277	0.518802
0.037369	0.35775	0.93307
0.0695666	0.920073	0.38552
0.828511	-0.538235	0.15451
-0.017117	-0.171678	0.985004
-0.336824	0.0742068	0.938639
-0.18182	-0.427698	0.885447
-0.158441	-0.394794	0.905005
0.902526	-0.255161	0.346901
0.143647	0.554922	0.819406
0.636748	0.308466	0.706683
-0.113179	0.779342	0.616293
0.251658	0.109838	0.961563
-0.0658755	0.258901	0.963655
0.182956	0.183259	0.96589
0.311648	-0.48304	0.818259
0.116178	0.113359	0.986738
0.217587	-0.2508	0.943268
-0.505803	0.806647	0.305753
0.444382	0.843523	0.301653
0.884466	-0.118111	0.451408
-0.870784	-0.263751	0.414935
-0.189824	-0.561958	0.80509
0.926236	0.137186	0.351094
-0.411162	0.135402	0.90145
-0.623702	-0.166945	0.763626
-0.0766158	0.699645	0.710371
-0.17427	0.561186	0.809135
0.0210039	0.937567	0.34717
-0.341911	0.471499	0.812887
-0.220209	-0.415191	0.88268
-0.546758	0.0422021	0.836227
0.537141	-0.160663	0.82805
-0.165846	0.811862	0.559799
0.430654	-0.0767182	0.899251
0.210257	0.815977	0.538492
0.613501	-0.0167414	0.789516
-0.0739838	-0.298686	0.95148
-0.369845	-0.5116	0.775551
-0.363767	-0.487763	0.793575
-0.0918889	-0.0636283	0.993734
-0.222037	0.851872	0.474355
0.254495	0.318255	0.913207
0.382037	0.198714	0.90253
0.699371	-0.481973	0.527809
-0.112708	0.272945	0.955405
0.386287	0.326791	0.862549
0.723136	-0.52776	0.445582
-0.015802	0.737779	0.674857
-0.596777	-0.1884	0.779976
-0.103495	-0.208277	0.972579
0.472607	0.452299	0.756352
-0.214241	0.529211	0.820997
0.445389	-0.482956	0.753912
0.237234	0.498562	0.83376
0.348367	0.474118	0.808611
-0.126357	0.180413	0.975441
0.257116	0.413031	0.873668
0.0277771	0.0316511	0.999113
0.649212	-0.248572	0.718843
-0.571237	-0.46554	0.675989
-0.33332	0.371604	0.866492
-0.150706	0.0478994	0.987417
-0.342584	-0.153506	0.926862
-0.127973	-0.0136468	0.991684
-0.322564	0.439039	0.838569
-0.161765	0.784538	0.598609
-0.578803	-0.110179	0.80799
-0.506421	-0.814739	0.282379
0.654068	-0.300323	0.694263
0.918077	0.382382	0.104496
-0.0868996	-0.520842	0.849218
0.685503	0.243228	0.686241
-0.804896	0.481281	0.347148
0.686298	0.47872	0.547561
0.107331	-0.262085	0.959058
0.623865	0.268035	0.734132
-0.498801	-0.594541	-0.63065
0.0991548	0.104058	0.989616
0.88155	-0.17217	0.439575
-0.298148	0.141231	0.944014
0.117043	0.16632	0.979101
-0.0988036	0.938632	0.330466
-0.693681	0.658584	0.291675
-0.473443	0.791486	0.386526
0.481749	0.609095	0.630017
0.54579	0.27247	0.792384
-0.263671	-0.0893583	0.960465
0.0324851	-0.13394	0.990457
-0.302963	0.509638	0.805284
-0.725283	0.21808	0.652998
-0.61342	0.738503	0.279873
-0.000670053	-0.464527	0.885558
0.0199262	-0.130399	0.991261
-0.494226	-0.169296	0.85269
-0.125156	0.621517	0.773338
-0.129511	0.342818	0.930432
-0.398676	0.248605	0.882753
0.682967	-0.126364	0.719436
-0.0191735	-0.629936	0.77641
0.328964	0.907234	0.262126
-0.706869	0.0067505	0.707312
