4000
-0.131744	-0.492314	0.86039
0.981642	-0.147007	-0.121519
0.584806	-0.353652	0.730022
0.321805	-0.379924	0.867237
0.356541	0.10529	0.928328
-0.0440639	0.704621	0.708214
-0.713869	0.39096	0.580983
-0.546955	0.189489	0.815435
0.0767427	0.124367	0.989264
0.034924	-0.502278	0.864001
0.108812	-0.457991	0.882272
0.760213	0.497033	0.41837
0.507458	0.561763	0.653383
0.577076	0.527553	0.623435
-0.553516	-0.113379	0.825085
0.496683	-0.269279	0.825103
-0.0187659	-0.075684	0.996955
-0.174273	-0.793595	0.582954
-0.326041	-0.227961	0.917459
0.470873	0.338763	0.814567
0.860595	-0.105472	0.498249
0.627638	0.0407912	0.777436
0.532677	0.0847738	0.842062
0.680455	0.607718	0.409463
-0.0352488	0.758345	0.6509
-0.581425	-0.0814837	0.809509
0.217071	-0.0693342	0.97369
0.0443028	-0.82885	0.557715
0.560187	0.156004	0.813543
0.801243	-0.371245	0.46924
0.604348	0.453277	0.655213
0.497839	-0.436886	0.749191
0.299098	0.556145	0.775399
0.162055	-0.107132	0.980949
0.348129	-0.527656	0.774845
0.0250034	0.131579	0.99099
0.423359	0.546703	0.722415
-0.361561	-0.131911	0.92297
0.707513	0.199379	0.677992
0.595549	0.0178963	0.803119
0.827884	-0.144634	0.541931
0.593463	-0.0978746	0.798888
0.704381	-0.033855	0.709014
0.363046	-0.438602	0.822086
-0.0613719	0.435142	0.898268
0.609573	-0.390731	0.689747
-0.112208	0.00352918	0.993679
0.497957	-0.23364	0.835135
0.977452	-0.0848714	0.193352
0.959115	0.282472	0.0175187
0.122064	0.778872	0.61519
0.313315	0.131743	0.940467
0.783521	-0.146546	0.603837
0.409381	0.0369348	0.911616
0.335339	-0.330172	0.882346
0.917849	-0.13051	0.37486
0.301356	-0.476793	0.825744
0.407645	-0.490879	0.769976
0.780047	-0.115729	0.614926
0.598438	0.208101	0.77367
0.901356	0.0367778	0.431514
0.0463919	-0.130351	0.990382
0.234285	-0.244272	0.940979
0.775579	0.414847	0.475793
0.083572	0.307229	0.947959
-0.330602	0.490543	0.806269
-0.175885	-0.753832	0.63309
-0.810297	0.199457	0.551031
0.81977	0.498161	0.282513
-0.332772	-0.0272362	0.942614
0.428635	0.357404	0.82978
0.214176	0.903904	0.370251
-0.275149	0.760276	0.58845
-0.0346851	-0.436629	0.898973
0.448822	0.275803	0.849995
0.241714	-0.76122	0.601762
0.482849	-0.0194654	0.875487
-0.169154	0.402406	0.899698
0.0135643	0.308699	0.951063
0.955076	-0.0188222	0.295763
0.308174	-0.661715	0.683493
-0.515717	0.0870423	0.852326
-0.444705	0.140738	0.884551
0.302276	-0.537899	0.786952
0.414931	-0.734149	0.537454
0.178895	-0.582193	0.793125
0.249952	-0.23458	0.939413
-0.93065	-0.271494	0.245318
0.678063	-0.291164	0.674873
-0.189932	-0.710593	0.677483
-0.464047	-0.641174	0.611192
-0.456638	0.462045	0.76026
0.024783	-0.0485492	0.998513
0.507234	-0.34652	0.789074
-0.266472	-0.479461	0.836128
0.235456	-0.23538	0.942951
0.614336	0.483742	0.623366
-0.361724	-0.0390707	0.931466
0.797961	-0.309379	0.517246
0.0125861	0.166107	0.986027
0.680074	-0.302118	0.668
0.316938	-0.798558	0.511718
0.699915	-0.399895	0.591779
0.634957	-0.355583	0.68585
-0.352456	-0.584397	0.730927
0.583344	-0.714309	0.386617
0.00854167	0.0745657	0.99718
0.506532	-0.120086	0.853818
0.686546	-0.604383	0.404198
0.0799068	0.601137	0.795141
0.343873	-0.637721	0.689248
0.497517	-0.367208	0.785898
0.794755	-0.203692	0.57173
0.0349987	0.665481	0.745594
0.288571	0.199209	0.936506
0.170805	0.0236708	0.985021
0.521016	-0.571019	0.634413
0.648532	-0.230397	0.725482
0.463	-0.302613	0.833101
0.870739	-0.326723	0.367514
-0.788143	0.166423	0.592565
0.282541	0.108822	0.953063
0.0133184	-0.356576	0.934171
0.263511	-0.160511	0.951209
0.578118	-0.427479	0.695011
0.0109182	0.0351393	0.999323
-0.548659	0.712482	0.437426
0.00641155	-0.377857	0.925842
0.516308	-0.248102	0.819677
-0.65745	-0.607308	0.446023
-0.0511041	-0.905662	0.420909
0.481911	-0.155602	0.862293
0.376432	0.481852	0.791276
0.672597	-0.0596024	0.737604
-0.584981	0.27718	0.762213
0.00405432	0.390999	0.920382
-0.423886	0.102876	0.899854
0.0110117	-0.459742	0.887985
0.320432	0.774693	0.545136
0.773405	0.0484712	0.632056
-0.409319	-0.145012	0.900794
0.456389	-0.127886	0.880542
0.127393	0.118723	0.984721
0.632194	0.28535	0.720351
-0.181139	-0.256355	0.949458
0.418601	-0.268628	0.867532
0.387941	0.421965	0.819419
-0.0205316	-0.116685	0.992957
0.714808	-0.199995	0.670113
0.264777	-0.665754	0.697614
0.268951	-0.530004	0.804215
-0.310706	-0.293091	0.90419
-0.544718	0.41246	0.730177
-0.439795	0.309713	0.843005
0.325492	-0.00746535	0.945515
-0.199257	0.513464	0.834657
-0.307522	0.115081	0.944556
0.408787	-0.569732	0.71295
-0.35291	0.766357	0.536797
-0.169102	-0.239964	0.95594
0.553575	0.358253	0.751804
-0.176083	0.272178	0.945999
0.211483	0.300563	0.93002
0.448515	-0.720206	0.529281
0.225368	-0.211958	0.950938
-0.825178	0.0367565	0.563676
-0.112179	-0.355372	0.927969
-0.0571399	-0.399921	0.914767
0.474907	0.0685153	0.877365
0.447286	-0.336031	0.828866
0.403853	-0.910913	0.084499
0.343737	0.242354	0.907254
-0.934633	0.270825	0.230465
-0.0715436	-0.507199	0.858854
-0.257186	-0.613696	0.74648
0.619416	0.488715	0.614395
0.511241	-0.304726	0.803601
0.635082	-0.771309	0.0418758
-0.82052	-0.43894	0.366167
-0.126478	0.856028	0.501217
-0.591956	-0.0585205	0.803843
-0.116998	0.00286733	0.993128
0.0502097	0.897071	0.439025
-0.310621	0.404868	0.859998
-0.447553	-0.889978	-0.0873829
-0.309915	0.476523	0.822726
-0.451153	-0.603549	0.657411
0.681447	-0.596087	0.42463
-0.178049	-0.337754	0.924241
-0.531712	-0.546751	0.646796
0.562888	0.466055	0.682605
0.729651	-0.63197	0.261197
-0.320675	0.113182	0.940403
-0.611177	-0.376432	0.696248
0.464958	-0.197535	0.863015
-0.00889572	-0.183996	0.982887
0.40033	-0.645527	0.650408
0.626577	0.495793	0.601324
-0.273181	0.0844701	0.958247
-0.06344	-0.597867	0.799081
0.527216	0.18575	0.829181
0.417705	-0.46677	0.779518
0.0119984	0.446067	0.894919
-0.37115	-0.221243	0.901831
0.154584	0.421816	0.893406
-0.664666	-0.502835	0.552608
0.489621	-0.328503	0.807686
0.0801207	0.221723	0.971813
0.37498	0.0725218	0.924192
0.23384	0.390177	0.890551
0.718187	0.00664402	0.695818
-0.128727	0.32074	0.938379
0.114102	-0.126927	0.985327
0.248897	0.330957	0.91023
0.447644	0.289108	0.846186
0.889995	-0.313915	-0.330705
0.123724	0.262002	0.957104
0.378128	-0.222615	0.898589
-0.366481	0.141447	0.919611
0.203111	-0.524787	0.826646
0.197577	0.503486	0.84111
-0.126088	-0.569599	0.812194
0.448366	0.473437	0.758172
0.526363	-0.433296	0.731571
0.0511024	-0.19653	0.979165
-0.98971	0.0251758	0.140855
0.494486	-0.140898	0.85769
-0.202532	-0.147684	0.968076
-0.524934	0.0712775	0.848153
0.748486	0.115779	0.652966
0.389522	0.331436	0.859315
-0.438685	-0.808051	0.393205
0.550032	-0.799476	0.241458
-0.498003	0.144469	0.855057
-0.673594	-0.0690466	0.735869
0.104721	0.472901	0.874871
0.0274345	0.0788685	0.996507
0.714863	0.45906	0.527479
-0.329521	0.184201	0.926006
0.715545	-0.0145058	0.698416
-0.814525	-0.390182	0.429309
0.970122	-0.00280206	-0.242603
0.434413	-0.249031	0.865603
-0.529552	0.269427	0.804353
0.5315	0.616199	0.581212
0.0136967	0.29879	0.954221
-0.744376	0.598122	0.296908
-0.293014	0.110146	0.949742
0.81477	0.285714	0.504496
0.5114	-0.0222814	0.859054
0.0613198	-0.838673	0.541173
-0.291265	0.0163976	0.956502
-0.479966	-0.380474	0.790488
-0.580396	-0.633689	0.511448
0.410519	0.528689	0.742942
-0.0822934	-0.398571	0.913438
-0.128934	0.45434	0.881448
0.109699	0.106867	0.988203
-0.268792	0.82504	0.497052
0.201309	0.130856	0.970748
-0.467736	-0.573798	0.672294
-0.359656	0.296459	0.884737
0.482514	-0.14229	0.864253
0.211672	0.106731	0.971496
0.333031	0.510751	0.792606
-0.550491	0.580431	0.600049
-0.804458	0.16341	0.57109
-0.410638	0.397916	0.820389
0.0108033	-0.691417	0.722375
0.537272	0.416161	0.733586
0.0463887	0.286496	0.956958
-0.197641	0.491855	0.847948
0.132665	-0.186589	0.97344
-0.493645	0.490482	0.718152
-0.494222	-0.309285	0.812458
-0.362484	-0.458887	0.811189
-0.0698018	0.410139	0.909348
0.549563	0.691179	0.469311
0.206565	0.742559	0.637131
0.307376	0.00920016	0.951544
-0.723917	0.292248	0.624928
0.448881	-0.284016	0.847255
-0.315316	0.274597	0.90839
0.549795	0.00250422	0.835296
0.0572696	-0.221134	0.97356
-0.209103	-0.128111	0.969466
-0.242455	-0.328874	0.91272
-0.161269	0.00541536	0.986896
-0.304247	-0.793089	0.527678
-0.22674	0.117483	0.966844
0.589954	0.239858	0.770988
-0.293506	0.543098	0.786701
0.526972	-0.146446	0.83717
0.0236722	-0.644556	0.764191
0.123467	0.264045	0.956575
-0.170747	0.580214	0.796365
-0.127913	0.164715	0.978012
0.925563	-0.0425138	0.3762
0.685926	-0.36399	0.630092
0.686523	-0.421142	0.592727
0.912022	-0.127359	0.389866
0.440507	0.495668	0.74851
0.240622	0.33552	0.910784
-0.174255	-0.61099	0.772222
0.944422	-0.147112	0.293982
-0.744612	-0.292128	0.600178
0.0487753	-0.232063	0.971477
-0.0759291	-0.701723	0.708393
-0.226535	-0.223235	0.948076
0.331967	-0.266134	0.90497
0.659859	-0.0591286	0.749059
-0.190308	-0.0213406	0.981492
0.00442637	0.59391	0.804519
-0.284886	-0.44937	0.846703
0.432719	-0.493509	0.754456
-0.64641	-0.760053	-0.0668848
0.702459	0.137253	0.698365
-0.0158881	-0.514816	0.857153
0.369499	-0.291993	0.882162
0.292045	0.0169924	0.956253
-0.0753225	0.0134034	0.997069
0.702369	-0.505602	0.501043
-0.00326439	-0.976892	0.213706
0.0412806	0.6811	0.731026
0.683545	0.0756572	0.725977
0.58684	0.452424	0.671515
0.381327	-0.417439	0.824824
0.0106427	-0.63641	0.771278
0.0476379	-0.268991	0.961964
-0.0109584	-0.420984	0.907002
0.790178	-0.378285	0.482203
-0.0430503	-0.761557	0.646667
0.356002	0.466299	0.809832
0.391145	-0.789184	0.473492
0.409444	-0.727684	0.550301
0.192901	-0.712386	0.674755
0.0898559	-0.697087	0.711334
-0.0608819	-0.728262	0.682589
-0.835542	0.299586	0.460561
0.244399	0.609383	0.754269
0.724148	0.202791	0.659155
0.0232809	-0.504229	0.863256
0.368372	-0.0298865	0.929198
-0.143212	-0.903093	0.404862
-0.741576	0.368624	0.560518
-0.128622	0.506605	0.85253
0.0245419	0.34092	0.939772
0.685177	0.037875	0.727392
0.884536	-0.465909	0.0228867
0.279483	-0.534996	0.797288
-0.421199	-0.781842	0.45969
-0.191128	0.779176	0.596955
0.445663	-0.336713	0.829463
0.70379	0.485851	0.518294
0.635195	0.620968	0.459267
0.573263	0.0879976	0.814632
0.355038	0.00116419	0.934851
0.713684	0.335806	0.614727
-0.347217	0.644728	0.681004
0.690607	-0.667497	0.278404
0.407088	0.600761	0.688016
-0.070444	-0.508065	0.858433
0.889681	-0.401138	0.218073
-0.0708099	-0.0579181	0.995807
-0.0766704	0.991978	-0.100505
-0.000761779	-0.423776	0.905767
0.408728	-0.816693	0.407375
0.491718	0.61427	0.617159
0.524294	-0.28939	0.800855
0.139674	-0.53948	0.830333
-0.210504	-0.934983	-0.285475
-0.0218785	-0.186819	0.982151
-0.113425	0.396681	0.910922
0.157062	-0.863354	0.479533
-0.436853	0.519452	0.734391
0.487645	-0.450024	0.748118
0.101931	-0.36347	0.926013
-0.138139	-0.647246	0.74966
0.212891	0.148006	0.965801
0.353572	0.818736	0.452392
0.389088	0.158224	0.907511
-0.389676	0.0765095	0.917768
-0.0939236	-0.423783	0.900881
-0.281335	-0.48963	0.825296
-0.636485	-0.65921	0.400411
0.735029	-0.240851	0.633816
0.447014	-0.263667	0.854785
0.368773	-0.184344	0.911056
0.201429	0.0379878	0.978766
-0.129553	-0.38421	0.914111
0.265839	-0.0489706	0.962773
0.249781	-0.253723	0.93447
-0.411248	-0.158441	0.897648
-0.052149	-0.0918195	0.994409
0.584667	0.6532	0.481138
0.15183	-0.972029	0.179186
0.41324	0.634973	0.652719
-0.270458	-0.439367	0.856627
-0.328852	0.443018	0.834021
-0.252246	-0.339355	0.906206
-0.577884	0.466537	0.669622
0.62205	0.337625	0.706444
-0.206231	-0.0851272	0.974793
0.274972	0.800504	0.532525
0.482864	-0.19811	0.852992
0.235136	0.880514	0.411589
-0.992551	-0.00822606	0.121549
0.570338	-0.250843	0.782172
0.480233	0.403254	0.778949
0.129826	0.674688	0.726596
-0.252822	0.640143	0.725464
0.971704	0.00935719	-0.236015
0.422162	0.265745	0.866694
0.439346	-0.381571	0.813252
0.363522	0.535491	0.7623
0.833058	0.553078	0.0109013
-0.199841	0.846151	0.494057
-0.0500526	-0.201516	0.978205
0.926878	-0.368398	0.0719694
0.539338	0.48168	0.690723
0.395022	0.421065	0.816494
-0.125576	-0.851333	0.509374
0.0727273	0.872363	0.483419
0.074271	0.481429	0.873333
0.483581	-0.378372	0.789294
-0.0667975	-0.100746	0.992667
-0.242838	-0.0726868	0.96734
-0.0771483	-0.577656	0.812627
0.308736	-0.436961	0.844836
-0.301132	-0.232991	0.924681
-0.424637	0.182978	0.886681
-0.0391155	-0.533677	0.844783
-0.267226	-0.953861	0.136889
-0.424602	-0.100813	0.89975
0.318737	0.543481	0.776553
0.784143	0.512598	0.349805
-0.177394	0.316619	0.931817
-0.0548438	-0.273957	0.960177
0.464724	0.325548	0.823438
-0.477793	-0.873568	-0.0926973
-0.281195	-0.607092	0.743216
0.715876	0.0691708	0.694792
0.401645	0.146097	0.904067
-0.195038	0.48346	0.853362
-0.11106	0.228282	0.96724
-0.343187	0.708942	0.616136
-0.622833	0.736367	0.264278
0.239135	-0.524787	0.816953
0.061621	0.0293373	0.997668
0.595849	0.579086	0.556438
-0.0886736	0.0357969	0.995417
0.319587	-0.681792	0.658046
-0.310423	-0.557843	0.769707
0.253255	0.0773802	0.9643
0.0981555	-0.383321	0.918385
0.208147	0.208884	0.955533
0.0526759	-0.836853	0.544887
-0.469236	-0.428368	0.772217
-0.20752	0.330692	0.92064
-0.505862	0.317708	0.801976
0.175504	0.171795	0.969373
-0.0853816	-0.444873	0.891515
-0.344633	0.302473	0.888672
-0.324423	-0.449253	0.832419
0.262027	0.758843	0.596237
0.399103	0.313738	0.86156
0.207816	0.163451	0.964415
0.70887	0.230949	0.666458
0.464144	0.619682	0.632902
0.0830211	0.140132	0.986646
0.89302	-0.235206	0.383658
0.518068	-0.144193	0.843098
-0.132914	0.69341	0.708178
0.6449	0.0284222	0.763738
0.491017	0.463144	0.737834
0.407385	0.0369849	0.912507
0.387233	0.252655	0.886688
-0.0759334	0.115771	0.990369
0.53994	0.397111	0.742137
0.0678674	-0.383478	0.921053
-0.0853333	-0.254278	0.963359
0.76458	0.0285413	0.643897
-0.234452	-0.355154	0.90493
0.402121	-0.329046	0.854416
-0.0444788	-0.512841	0.857331
0.076595	-0.0366431	0.996389
-0.595576	-0.0538179	0.801494
-0.403478	-0.356949	0.842492
0.498733	-0.394599	0.771723
0.367092	-0.902639	0.224691
0.45912	0.135246	0.878019
0.581931	-0.308929	0.752276
-0.622521	-0.774068	0.115266
-0.390001	0.198672	0.899127
0.578278	-0.772853	0.261328
-0.235722	-0.187907	0.953481
-0.269385	-0.170801	0.947765
0.873161	0.424832	-0.238972
0.679603	0.403092	0.612908
0.0851865	0.490559	0.867234
0.168198	-0.359507	0.917859
0.0397744	-0.678975	0.733083
-0.333738	-0.483268	0.809365
0.00799846	-0.558896	0.829199
-0.652611	0.108415	0.749897
0.855278	0.147966	0.496594
0.666865	-0.123472	0.734878
0.608772	0.00767127	0.793308
-0.487452	-0.258115	0.834127
-0.0304694	0.391184	0.919808
-0.234735	-0.501863	0.832486
0.265957	0.124355	0.95593
0.668212	-0.712022	0.215678
0.166616	-0.00136964	0.986021
-0.180829	-0.113359	0.97696
0.516088	0.116414	0.848587
0.811908	0.502347	0.297409
0.209523	-0.372754	0.903966
0.0307798	0.574139	0.818179
0.303276	0.032301	0.952355
0.20857	0.887669	-0.410538
-0.304568	0.485586	0.819417
0.220571	0.468443	0.855517
0.488425	0.542838	0.683204
-0.189917	0.46147	0.866589
0.36459	0.137453	0.920967
0.442731	0.377573	0.813282
-0.39837	-0.231901	0.887425
-0.153371	0.420745	0.89412
0.481528	-0.0281064	0.87598
0.0151811	0.381362	0.924301
0.912148	-0.252904	0.322529
0.489241	-0.372492	0.788602
0.477642	0.820582	0.313851
0.910496	-0.151624	0.384717
-0.70577	0.289253	0.6467
0.648199	0.526461	0.55016
0.533624	-0.63898	0.55403
0.17091	0.0345914	0.984679
0.102275	-0.785249	0.610675
0.122889	-0.0240596	0.992129
-0.151674	-0.489045	0.858971
0.464939	-0.350129	0.813168
0.610038	0.510642	0.605887
-0.171551	-0.617474	0.767656
0.205432	-0.140423	0.968545
0.383941	0.386136	0.838742
-0.0871642	-0.992777	0.0824402
-0.33986	-0.219398	0.914527
0.10884	-0.315248	0.942748
0.682455	0.146481	0.716099
-0.320918	-0.518441	0.79261
-0.199741	0.0897687	0.975728
0.915884	-0.262368	0.30384
0.577569	-0.333237	0.745229
0.131779	0.204389	0.969979
0.287608	-0.220786	0.931952
0.05219	-0.172365	0.98365
0.719863	0.384812	0.577683
-0.500388	0.13194	0.855689
0.804938	-0.0759403	0.588479
-0.345759	0.894495	0.283423
0.284769	-0.678155	0.677504
0.0718713	-0.0191364	0.99723
-0.156222	0.326036	0.93236
-0.238275	-0.372503	0.89692
-0.380836	0.138967	0.91414
0.618118	-0.200092	0.760193
