4000
-0.606605	-0.0221766	0.794694
-0.354265	0.0032681	0.935139
-0.0137252	-0.107251	0.994137
-0.47773	-0.08358	0.874522
-0.408077	-0.832563	0.374582
0.299959	-0.714871	0.631652
0.202155	-0.287254	0.936279
-0.662829	-0.0707728	0.745418
0.841424	-0.508242	-0.183564
-0.0745902	0.332431	0.940173
0.106013	-0.44941	0.887013
0.39088	0.088804	0.916148
0.342402	0.0795899	0.936176
0.49002	-0.125952	0.862564
0.550441	0.288847	0.783315
0.69077	-0.28965	0.662526
0.618814	0.424101	0.661217
0.135922	0.1233	0.983017
0.449518	0.480431	0.753074
0.30239	0.339478	0.890683
0.864955	0.319692	0.386846
0.501066	-0.221314	0.836632
0.471943	-0.751748	0.460592
-0.328523	0.932288	0.151368
-0.377728	0.325521	0.866809
-0.169824	-0.37236	0.912419
0.558698	-0.202374	0.804302
0.343364	0.199202	0.917834
-0.0131964	0.185684	0.982521
0.868333	0.413489	0.273905
-0.0267581	0.64179	0.766414
0.315096	-0.55314	0.771201
-0.199709	0.0903747	0.975679
0.931717	0.314449	0.181726
-0.123134	0.496756	0.859111
0.731677	0.455104	0.507473
0.444721	0.0737889	0.892624
-0.0828301	0.952454	0.293207
-0.383105	0.43761	0.813467
-0.410433	-0.428512	0.804936
-0.0648637	-0.0985559	0.993015
-0.120525	-0.716133	0.687479
0.338317	-0.241645	0.909477
-0.546391	-0.352667	0.75966
0.385488	-0.596959	0.70359
-0.275894	-0.230224	0.933209
0.401347	-0.534917	0.743495
0.684118	0.576811	0.446397
0.343124	0.26986	0.89969
0.821938	-0.395897	0.409491
-0.190696	-0.289134	0.938103
0.893627	0.437412	0.100512
0.425021	0.2001	0.88279
-0.257986	-0.517818	0.815664
0.782218	-0.354612	0.512236
0.789232	0.0421581	0.612647
0.358256	-0.677403	0.642478
0.179547	-0.884645	0.430309
0.902641	0.302402	0.306256
-0.70646	-0.677296	0.205389
-0.558333	-0.46911	0.684252
0.238129	-0.470546	0.849636
0.0514251	-0.238144	0.969867
-0.304508	0.445557	0.841875
-0.0102736	-0.758589	0.651488
0.844593	-0.480146	0.236901
-0.680699	-0.385167	0.623133
-0.144283	-0.661039	0.736349
0.362653	0.212945	0.907269
-0.380142	0.566523	0.731125
0.0600622	0.554189	0.830221
0.612982	0.0863741	0.785361
0.321438	0.239697	0.916091
0.223267	-0.285629	0.93197
-0.563596	-0.41934	0.711698
0.248702	0.31793	0.914914
0.352886	-0.154993	0.92274
0.0578151	-0.136893	0.988897
0.668689	0.260845	0.696286
-0.36274	0.551031	0.751521
0.732689	0.204918	0.648981
-0.264839	-0.761081	0.592129
0.772784	0.309797	0.553923
0.21808	-0.477846	0.850943
0.732825	-0.0333599	0.679598
0.996298	-0.0349723	0.0785363
0.0533451	-0.110507	0.992443
0.334237	-0.0502049	0.941151
-0.150204	-0.174711	0.973095
0.630213	-0.0450987	0.775111
-0.364153	-0.244303	0.898726
0.894615	-0.381775	0.232188
0.00707633	0.738052	0.674706
0.0899095	-0.509906	0.855519
-0.620303	0.595599	0.510379
0.355933	0.0199699	0.934298
0.114397	0.137849	0.983825
-0.609445	-0.249083	0.752684
0.983872	-0.151677	0.0948119
-0.0146898	-0.510856	0.859541
-0.208326	0.117651	0.970958
-0.37405	0.462862	0.803645
0.923898	0.0770589	0.3748
0.00092582	0.590677	0.806907
0.893194	0.445796	0.058913
0.0476089	0.633254	0.772478
0.444004	-0.153335	0.882807
-0.390589	-0.0524698	0.919069
0.826123	0.459998	0.325458
0.052912	-0.894394	0.444139
-0.683403	0.314764	0.658698
0.916392	-0.0354418	0.398709
-0.6203	0.29842	0.725378
0.52593	-0.440945	0.7273
0.872174	0.354823	0.336767
0.325847	0.0700966	0.94282
-0.0894524	-0.0383077	0.995254
0.0818652	-0.741709	0.665707
0.865058	-0.41522	0.281543
-0.112724	-0.640152	0.759933
-0.0774812	-0.363123	0.928514
-0.287769	-0.245947	0.92558
-0.191382	0.495706	0.847141
0.521398	0.424094	0.740465
-0.552316	-0.0590595	0.83154
-0.283514	0.555807	0.781472
0.315064	0.928791	0.195146
0.425099	0.269472	0.864104
-0.012582	0.271047	0.962484
-0.857021	-0.0299779	0.514409
0.227658	0.491986	0.84031
-0.237762	-0.256894	0.936736
-0.0530135	-0.491639	0.869184
0.114517	0.240455	0.963881
0.500929	-0.388461	0.773414
0.145597	-0.943432	0.297889
-0.520682	-0.12382	0.844724
-0.0667307	0.819773	0.568787
-0.145767	0.476303	0.867114
0.730138	-0.654774	0.195371
0.548038	0.246116	0.799426
0.210638	0.263272	0.941446
0.150084	-0.294752	0.943714
0.47296	-0.016025	0.880938
-0.505087	-0.604585	0.615926
0.0214748	0.472147	0.881258
0.111814	-0.289271	0.950694
0.92872	-0.065921	0.364874
0.221902	0.0697394	0.972572
0.184667	0.464924	0.865877
-0.700205	-0.121557	0.703517
-0.0821328	-0.769393	0.633474
-0.752526	-0.110392	0.649244
-0.128097	-0.306855	0.943096
0.344185	0.244549	0.906495
-0.219551	0.692327	0.687373
0.242836	0.292505	0.924917
0.25372	-0.855149	0.452047
0.833099	0.421113	0.358622
-0.244659	0.29194	0.924615
0.560112	-0.452738	0.69376
0.222252	0.376982	0.89916
0.456124	-0.00223291	0.889914
0.239578	-0.198052	0.950462
0.92209	0.3812	0.0666097
-0.495144	0.764784	0.412235
0.287872	0.14625	0.946436
0.193974	0.561878	0.804156
0.895334	0.217604	0.38862
0.654004	0.741977	0.147472
0.474902	0.597192	0.646397
0.210173	-0.733679	0.646176
0.122919	0.705994	0.697469
-0.269661	0.45582	0.84824
-0.0529501	0.223507	0.973263
0.148429	-0.143016	0.978527
0.381598	0.683188	0.622606
0.108716	-0.185492	0.976613
0.532097	0.5997	0.597689
0.023499	0.135162	0.990545
0.314859	0.49712	0.808539
-0.00523211	0.702095	0.712064
0.503143	0.683196	0.529235
0.507513	0.419673	0.752533
0.791038	0.458602	0.404899
0.153878	-0.247363	0.956626
0.718027	0.114818	0.686479
0.197238	-0.63912	0.743386
0.208643	0.319493	0.924333
0.646416	0.204826	0.734978
0.881517	0.124159	0.455535
0.823662	-0.268076	0.499716
0.303975	-0.050909	0.951319
0.358079	-0.428313	0.829655
0.614435	-0.536877	0.578129
0.171602	-0.575431	0.799645
0.334289	0.0921179	0.937958
-0.16199	-0.39851	0.902745
0.94138	-0.325002	0.0904269
0.565116	-0.373796	0.735473
0.339821	0.500298	0.796381
-0.377039	-0.606221	0.700241
-0.0323228	-0.306859	0.951206
0.546374	-0.127957	0.82771
0.666088	-0.373257	0.64576
0.450347	0.128348	0.88358
-0.118898	-0.298459	0.946987
-0.171005	0.0773258	0.982231
-0.029533	0.126296	0.991553
0.473297	-0.51159	0.717123
0.123591	-0.0957617	0.987702
0.0723536	-0.00358428	0.997373
-0.575673	0.00596359	0.817658
0.1372	-0.583462	0.800467
-0.188522	0.467186	0.863827
0.253153	0.483865	0.837728
0.738659	0.218609	0.637646
0.599471	0.140292	0.788006
0.280362	0.214444	0.935634
0.725799	-0.296785	0.620592
0.352668	0.133192	0.926221
-0.244058	0.855812	0.456093
0.0877682	0.35379	0.931198
0.826943	0.328515	0.456336
0.752638	0.634063	0.177485
-0.545019	0.762204	0.349284
0.460575	0.392459	0.796145
0.0845002	0.620823	0.779384
