4000
0.0567971	0.282791	0.957499
0.546103	0.385381	0.74381
0.527604	-0.00265866	0.849486
0.9918	-0.0617638	0.111881
0.737013	-0.0548331	0.673651
-0.115344	0.373359	0.920488
-0.587641	-0.155372	0.794064
0.069754	0.408896	0.909911
-0.126065	0.456003	0.881004
0.214038	0.267037	0.939616
0.641433	0.519134	0.564857
0.370876	0.445195	0.815017
0.151505	0.364236	0.918901
-0.102956	-0.294612	0.950055
0.60049	0.270878	0.752354
-0.246726	0.213543	0.945265
0.092287	0.805362	0.585555
0.43011	-0.0327382	0.902183
-0.405237	-0.335666	0.85036
-0.0247059	0.689796	0.723582
0.0549748	0.17617	0.982823
0.671308	-0.516361	0.531711
-0.00642677	0.814321	0.58038
0.504389	0.618275	0.602767
-0.162005	0.288493	0.943677
0.282788	0.394887	0.874126
0.724599	0.251673	0.641574
0.432104	0.168277	0.885985
-0.535802	-0.387805	0.750015
0.691798	-0.450074	0.564667
0.429285	-0.156546	0.889498
-0.191331	-0.156882	0.968907
-0.363412	-0.403724	0.839606
0.602804	0.397873	0.69161
0.0354355	-0.751672	0.658584
-0.174235	0.123584	0.976918
-0.779477	0.520754	0.348181
0.318181	-0.149799	0.93612
0.441946	0.46922	0.764537
0.313499	0.234993	0.920052
0.810983	0.460542	0.360843
0.371213	0.39553	0.840093
0.548275	-0.120916	0.827511
-0.229206	0.0486894	0.972159
0.88525	0.339011	0.31844
0.279507	0.481232	0.830838
0.678664	-0.664344	0.313148
0.868107	-0.14809	0.473772
-0.0431377	-0.187348	0.981346
-0.221957	0.587486	0.7782
0.301395	-0.192722	0.93382
0.0646787	-0.182347	0.981105
0.298485	-0.263232	0.917396
-0.287475	-0.212022	0.934026
0.0589612	0.151133	0.986753
0.345035	0.0655678	0.936297
0.458241	0.332875	0.824142
0.205838	0.595161	0.776797
-0.532075	0.146964	0.833845
-0.25447	0.446037	0.858077
0.358552	-0.753649	0.550867
0.580351	-0.158291	0.798835
0.224249	-0.235816	0.94557
0.770814	-0.517524	0.371504
0.00874408	-0.175224	0.98449
0.366626	-0.484226	0.794425
0.846261	0.508768	-0.158103
-0.264266	0.274381	0.924597
-0.595379	-0.118811	0.794611
-0.70321	0.225635	0.674229
0.286892	-0.385284	0.877068
-0.407977	-0.232859	0.882798
0.110115	0.0198785	0.99372
0.463642	0.280404	0.840481
-0.175123	0.190352	0.96597
0.14127	0.111996	0.983616
0.176797	0.0143832	0.984142
0.189005	-0.873509	0.448619
0.194527	-0.374221	0.906707
0.672828	0.353144	0.650071
0.346516	0.139729	0.927579
-0.218549	0.214063	0.952057
0.501642	-0.599884	0.623294
0.183629	0.062607	0.981
0.011671	-0.372737	0.927864
0.223468	-0.290193	0.930511
-0.407869	0.403382	0.8191
0.669166	-0.493801	0.555317
0.554816	0.271361	0.786475
0.081436	-0.382985	0.920158
-0.21319	0.0342616	0.97641
0.0287696	-0.494755	0.868556
-0.337515	0.455364	0.823849
-0.256032	0.207194	0.944202
0.0419772	-0.0338536	0.998545
-0.331314	0.130824	0.934407
0.143237	-0.188395	0.971592
0.162403	-0.211697	0.963748
-0.421457	-0.614177	0.667203
0.332092	0.175045	0.926863
0.462055	0.392014	0.795506
0.747663	0.480978	0.457887
0.0436102	0.667306	0.743506
-0.378059	-0.0536899	0.924223
-0.118722	0.973777	0.194073
0.359994	0.355628	0.862515
0.386245	0.121116	0.91441
0.789624	0.613591	-0.000737103
-0.167855	0.176314	0.969917
-0.53569	-0.0416057	0.843389
0.178371	-0.253406	0.950773
0.679737	0.531196	0.505755
0.0823309	0.364035	0.927739
0.80745	-0.557827	0.191972
0.647475	0.752456	0.120771
0.0107859	-0.059916	0.998145
-0.280812	-0.314103	0.906909
0.156667	-0.359952	0.919723
0.538063	-0.668479	0.513443
0.310735	0.815708	0.487918
0.02543	-0.0979138	0.99487
0.404241	0.328007	0.853815
-0.126248	-0.487876	0.863735
-0.473665	-0.632013	0.613353
0.633715	-0.255436	0.730177
-0.362951	-0.254051	0.896507
0.915389	0.245064	0.319384
-0.162672	-0.785339	0.597311
0.547907	0.600929	0.581965
0.890762	-0.00164609	0.454467
-0.182747	-0.687245	0.703063
-0.762101	0.63554	0.123656
0.514651	-0.286788	0.808014
-0.344038	0.745181	0.571265
-0.333761	-0.933194	0.133237
0.49432	0.866397	0.0707403
0.638096	-0.684894	0.351786
-0.42895	0.477338	0.76691
-0.179794	0.112321	0.977271
-0.0797617	-0.015463	0.996694
-0.293728	-0.81911	0.49273
0.462558	-0.335556	0.820635
-0.366331	-0.367836	0.854692
-0.107367	0.145552	0.983507
0.676877	-0.340592	0.65256
0.473633	0.0209857	0.880472
-0.0943089	0.159426	0.982695
0.441486	0.422208	0.791727
-0.276056	-0.408463	0.870029
-0.379084	-0.855486	0.35276
-0.768117	-0.370723	0.522073
0.308171	-0.458631	0.833479
0.277513	-0.45766	0.844709
0.513032	-0.154727	0.844309
-0.0465735	0.465327	0.883913
-0.635731	-0.204216	0.744407
0.179892	0.698956	0.692169
0.405841	0.0879537	0.909702
0.47509	0.627714	0.616656
0.630215	-0.14881	0.762027
-0.274909	-0.369797	0.887511
0.576045	0.300216	0.760291
0.685037	-0.556846	0.469731
-0.286434	0.368702	0.884316
0.26743	-0.165166	0.949316
0.174478	-0.518344	0.837184
0.186004	0.828239	0.528604
-0.309284	0.0558597	0.949328
-0.72357	0.439276	0.532431
0.0053132	-0.529912	0.848036
-0.516024	0.313993	0.796949
0.541149	-0.264139	0.798366
0.083171	-0.452326	0.887966
0.538183	0.126466	0.833286
0.465086	-0.609893	0.641659
-0.199685	0.259162	0.944966
0.807072	-0.366107	0.463249
-0.040078	0.737356	0.674315
0.427549	-0.392514	0.814331
-0.168106	0.128264	0.977389
-0.323451	0.0989828	0.941054
-0.150701	-0.654355	0.741018
-0.165925	-0.673526	0.720299
-0.0755862	-0.314642	0.946196
0.69844	0.552573	0.454801
0.364802	-0.0292125	0.930627
-0.0764616	-0.232192	0.96966
0.291473	-0.269693	0.917774
0.0768478	-0.550713	0.83115
0.487965	-0.585951	0.646955
0.38565	-0.126723	0.913901
0.0440959	-0.888629	0.456502
-0.255577	-0.841031	0.476809
-0.460648	-0.0758204	0.884338
0.867628	-0.305157	0.392557
-0.777611	0.112807	0.618543
0.594245	-0.267005	0.758671
0.783352	0.471292	0.405269
-0.311802	0.746385	0.587953
0.805031	-0.279605	0.523208
-0.511843	-0.226075	0.828798
-0.0401349	0.517619	0.85467
0.200478	-0.128272	0.971264
0.54706	0.148728	0.823775
0.0613201	0.754885	0.652984
0.679287	0.239846	0.693572
-0.0575851	-0.625625	0.777995
0.536393	0.70921	0.457498
-0.374082	0.495794	0.783741
0.0362759	0.0312615	0.998853
0.806362	0.0673438	0.587576
-0.461675	0.726762	0.508599
0.436848	0.409661	0.800838
0.561767	-0.0398371	0.826336
-0.0376155	-0.204487	0.978146
-0.108553	0.178336	0.977963
0.110971	-0.500306	0.858708
0.896973	0.339633	0.283
0.254447	0.15958	0.95383
0.18391	0.402726	0.896654
-0.162719	0.256145	0.952844
0.830601	-0.0587212	0.553764
0.202773	0.3215	0.924944
-0.315258	-0.371622	0.873218
0.374359	-0.140293	0.91661
0.252673	-0.567518	0.783632
0.599695	0.501165	0.623859
-0.249154	-0.234465	0.939653
0.308132	-0.0673076	0.94896
-0.470702	-0.637418	0.610031
-0.428257	0.851322	0.303063
0.422548	0.0543787	0.904708
0.92467	-0.259259	0.278875
0.313803	-0.118448	0.942071
-0.492911	0.743036	0.452699
-0.0863549	-0.141084	0.986224
-0.409261	0.0161968	0.912273
-0.0305322	0.254704	0.966537
-0.297301	-0.118678	0.947379
0.509532	-0.700274	0.499994
0.889316	-0.340496	0.305253
0.196391	0.226967	0.953895
-0.887136	-0.188028	0.421469
0.33303	-0.400543	0.853614
0.304789	0.430954	0.849342
0.513732	-0.0851982	0.85371
0.405312	0.301987	0.862859
-0.245617	-0.552466	0.796526
0.00521747	0.409289	0.91239
-0.954407	0.281416	0.0995631
0.346181	0.464244	0.815252
-0.297861	-0.110481	0.948195
0.726471	0.649039	0.225807
0.450932	0.395536	0.800132
-0.282772	-0.484753	0.82768
-0.203245	0.785532	0.584492
-0.35987	-0.0294195	0.932539
-0.251292	0.0342871	0.967304
0.402671	0.905788	0.131927
0.755765	0.191576	0.626193
0.0962318	0.664541	0.741029
-0.206764	0.422581	0.882425
-0.760268	-0.430805	0.48621
0.168758	0.525557	0.833853
-0.71859	-0.16244	0.676197
-0.361495	0.557813	0.747105
0.299949	0.922164	0.244222
-0.438089	0.218996	0.871848
0.170785	0.3493	0.921315
-0.00731617	0.657036	0.753824
0.0744003	0.452838	0.888483
-0.323323	-0.128353	0.937543
0.460993	0.0993124	0.881829
0.179709	0.564886	0.805362
-0.510973	0.233279	0.827338
-0.103389	0.355591	0.928906
0.555416	-0.481061	0.678302
0.479295	-0.136265	0.867011
0.112384	-0.308169	0.94467
0.917699	0.216047	0.333394
0.471645	0.0546115	0.880096
-0.0330376	-0.429849	0.902296
0.138651	-0.230289	0.963194
0.344256	-0.44712	0.825574
0.203615	0.52951	0.823505
-0.00551218	0.336316	0.941733
-0.129419	0.227887	0.965048
0.385488	0.112882	0.915782
0.768601	0.0649552	0.636422
0.762047	-0.290178	0.578862
0.274621	-0.207927	0.938802
-0.287321	-0.237333	0.927966
-0.450979	0.0279614	0.892097
-0.609215	0.0999985	0.786675
0.218694	0.82684	0.518178
0.769021	-0.475701	0.426983
-0.159268	-0.874474	0.45818
0.796725	0.178247	0.577457
-0.38299	0.446512	0.808669
0.297002	0.349293	0.888698
-0.332048	0.890604	0.310755
-0.215546	0.264159	0.940085
0.318451	-0.863247	0.391656
0.0400032	0.624944	0.779644
0.0130506	0.321709	0.946748
0.784934	0.332516	0.522792
0.786844	0.155655	0.5972
-0.137459	0.671352	0.72828
0.20725	-0.752156	0.625547
-0.167322	-0.757657	0.63084
0.382584	-0.127354	0.915101
-0.595265	-0.720848	0.355018
-0.602474	-0.565822	0.562912
-0.462208	0.527626	0.712723
0.119616	0.0660268	0.990622
0.337037	0.00428355	0.941482
0.0800524	0.157136	0.984327
-0.556207	-0.417087	0.718799
-0.127646	0.396213	0.909242
0.639287	0.210296	0.739653
-0.397695	0.56919	0.719626
0.423746	0.574174	0.700545
0.100748	0.615204	0.781904
-0.244887	-0.0116277	0.969482
0.30789	-0.387965	0.868727
-0.208195	-0.438971	0.874047
-0.292126	-0.633945	0.716084
0.00502415	0.7793	0.62663
-0.143749	0.465119	0.873499
-0.176433	0.511437	0.841013
-0.727288	0.27952	0.626834
-0.135116	0.303357	0.943249
0.0087592	-0.157824	0.987428
0.336935	0.785952	0.518415
-0.663611	-0.236329	0.709767
-0.0921594	0.699943	0.708228
-0.439526	-0.294862	0.848454
-0.650458	0.0769833	0.755631
0.656833	0.736349	0.162358
-0.18969	0.259545	0.946918
-0.0556884	0.0456761	0.997403
0.962008	-0.269858	0.0414463
0.813126	0.568633	0.124434
0.763122	-0.0627376	0.643202
-0.187173	-0.643411	0.742286
0.530103	0.53952	0.654148
0.236546	0.228999	0.944249
0.138057	0.0474404	0.989287
0.324906	-0.339446	0.88273
0.327782	0.603909	0.726535
0.172791	0.509779	0.842774
-0.503739	-0.209625	0.838036
0.459178	-0.374793	0.80541
-0.0677538	-0.372627	0.925505
-0.213426	-0.858583	0.466138
0.425044	0.196057	0.883685
-0.0466217	0.670479	0.740462
0.437573	-0.250647	0.863543
0.0913104	0.284981	0.954174
0.600751	0.0894134	0.79442
-0.105877	0.861159	0.497187
0.535125	-0.37033	0.759274
-0.760594	0.595848	0.257804
0.777554	0.0950204	0.621595
0.821662	0.24818	0.513107
-0.766711	0.217747	0.603937
-0.316067	0.604452	0.731259
-0.487015	0.737928	0.467202
-0.569397	0.370024	0.734078
0.373705	0.666065	0.645524
0.564572	0.421162	0.709846
0.325695	0.403461	0.855068
0.451016	0.310134	0.8369
-0.0981021	0.685909	0.721044
0.649994	0.733862	-0.197368
-0.27801	0.634223	0.721437
0.366755	-0.232637	0.900761
0.829653	0.0423085	0.556673
0.501961	0.374678	0.77952
0.694293	0.479589	0.536612
-0.153952	0.361892	0.91942
-0.264226	-0.0643049	0.962315
0.201327	0.366213	0.908491
0.382026	-0.457653	0.802876
0.366105	-0.35943	0.858358
0.31527	0.803532	0.504916
0.572727	0.434372	0.695201
-0.0471563	0.0652658	0.996753
-0.464665	-0.707534	0.53243
0.303863	-0.333724	0.892354
0.877435	0.207268	0.432607
0.0695625	0.329095	0.941731
0.440254	0.540079	0.717281
0.379407	0.342812	0.859378
0.436583	0.0351396	0.898978
0.116854	-0.170691	0.978371
-0.199776	0.633918	0.747153
0.925894	0.169798	-0.337474
0.144759	0.216593	0.96547
-0.31366	0.919128	0.238373
0.392942	0.706873	0.588155
-0.262642	-0.369601	0.891299
-0.30895	0.114253	0.944191
-0.239344	-0.709443	0.662876
