4000
-0.425935	0.275416	0.861815
0.26018	-0.420894	0.868996
-0.816845	-0.522952	0.243485
0.548375	0.207276	0.810137
-0.57286	-0.499274	0.650043
-0.225977	-0.400152	0.888151
0.324574	-0.558736	0.763195
-0.179294	0.523215	0.833127
-0.0532394	-0.900926	0.430696
0.0525267	0.520103	0.852487
0.131404	-0.445643	0.885514
-0.286794	-0.0415697	0.95709
-0.0633616	0.159003	0.985243
-0.327139	0.593753	0.735144
-0.547079	0.274097	0.790933
-0.0310343	-0.655346	0.754691
0.35378	0.283494	0.891331
0.205053	-0.829047	0.520225
0.676612	0.0974161	0.729867
-0.777032	0.133221	0.615202
-0.258049	0.20421	0.944303
0.113716	0.850979	0.512741
-0.304656	-0.402107	0.86342
-0.141484	0.828953	0.541127
-0.0411054	0.349007	0.936218
-0.603113	-0.509354	0.613851
-0.223205	-0.25474	0.940897
-0.389538	0.856442	0.338772
0.00694565	-0.171759	0.985115
-0.173908	-0.679658	0.712616
-0.165891	-0.602532	0.780663
0.4416	0.393441	0.806345
-0.376862	-0.819254	0.432202
0.126342	-0.311125	0.941934
-0.236234	0.609963	0.756399
-0.0701121	0.107217	0.99176
-0.709117	0.193809	0.677932
-0.0182554	0.662087	0.749205
0.301628	0.318873	0.898521
-0.586415	-0.202761	0.784223
-0.328955	0.252957	0.909836
-0.761393	0.208679	0.613787
-0.857471	-0.0491117	0.512184
-0.462094	-0.300963	0.834201
-0.496502	0.511166	0.701566
0.310899	0.737308	0.599766
0.213542	-0.0201099	0.976727
-0.308482	0.165462	0.936729
-0.545802	0.803918	0.236255
-0.719224	0.263003	0.643076
-0.619349	-0.206136	0.757571
-0.366159	0.00528705	0.930537
-0.205048	-0.20682	0.956651
-0.394223	-0.693792	0.602695
-0.281447	-0.409619	0.867756
-0.0296438	0.167046	0.985503
0.537931	0.458654	0.707295
-0.213844	-0.175243	0.961021
-0.127146	0.990881	-0.0445911
-0.280668	-0.0664798	0.9575
-0.678942	-0.18886	0.709485
0.516004	0.679876	0.521064
-0.667663	-0.0730342	0.740872
-0.765623	0.151229	0.625261
-0.937389	-0.326945	0.120034
0.127033	0.67781	0.724179
-0.394341	-0.450307	0.801074
-0.222628	-0.229767	0.947441
0.394152	0.233985	0.888761
-0.402172	0.497663	0.768498
0.760234	0.464904	0.453772
-0.180647	0.225505	0.957348
-0.224655	-0.208384	0.951896
0.879	-0.27467	0.389764
-0.904176	0.00313441	0.427149
-0.92996	0.355614	0.0933446
0.0245982	0.123021	0.992099
0.0512577	-0.422234	0.905037
0.0331247	0.385526	0.922102
0.28558	0.213577	0.934253
0.305779	0.156824	0.939098
-0.272821	0.353215	0.894879
-0.650958	0.67451	0.348269
-0.517727	0.510212	0.686763
-0.615578	0.187833	0.765364
-0.754473	-0.127228	0.643881
0.250769	0.405499	0.879025
-0.638793	-0.255689	0.725649
0.660054	0.190774	0.72659
-0.555337	0.265853	0.787987
0.40064	0.72067	0.565793
0.0801732	0.00152875	0.99678
-0.462307	-0.516459	0.720793
-0.0216037	0.280974	0.959472
-0.340106	0.256658	0.904685
-0.324015	-0.312946	0.892793
0.259501	-0.186811	0.947502
-0.66757	0.430645	0.607368
-0.199525	-0.229759	0.952576
-0.358439	-0.274744	0.892209
0.278054	0.0940559	0.955949
-0.0336488	0.309538	0.950291
0.0161175	0.456428	0.889615
0.249125	0.167881	0.95381
-0.555549	0.30827	0.772227
-0.389175	0.142385	0.910093
-0.0886682	-0.547152	0.832323
0.379724	0.0857227	0.921119
0.770472	-0.102351	0.629204
-0.08903	-0.504743	0.858666
-0.186108	0.12335	0.974756
0.190213	0.949024	0.25134
-0.739727	0.189886	0.645559
-0.492139	0.100448	0.864702
-0.0273669	0.355438	0.934299
0.133114	0.668384	0.731808
0.0582406	0.48034	0.875146
0.682944	-0.109157	0.722269
-0.260451	0.686402	0.678983
-0.526557	-0.263828	0.808167
-0.353725	0.729734	0.585121
-0.733381	0.379556	0.563994
-0.316771	-0.0219894	0.948247
0.399444	-0.701683	0.589988
-0.616977	0.192244	0.763139
-0.34838	0.292245	0.890631
-0.0462098	0.396253	0.916978
-0.489998	0.33318	0.805539
-0.217945	-0.123984	0.968054
-0.828134	0.449811	0.334462
-0.539311	0.735509	0.410085
0.0182639	0.213244	0.976828
-0.656496	0.359949	0.66291
-0.824885	0.097859	0.556766
-0.538826	0.515432	0.66633
0.110497	0.395923	0.911612
0.388077	0.138617	0.911143
