4000
-0.275765	-0.185094	0.943236
0.407464	-0.912745	0.0294787
-0.00876055	-0.961946	0.273099
-0.612003	-0.00675143	0.790827
-0.164809	-0.0621279	0.984367
-0.0686816	-0.62637	0.776494
-0.274598	0.551883	0.787414
-0.927637	0.204269	0.312671
0.454558	-0.890686	-0.00744206
0.185839	-0.724924	0.663287
0.39685	-0.575302	0.715219
-0.684796	-0.665812	0.296226
-0.465896	-0.345413	0.814635
-0.719551	0.187376	0.668683
-0.12324	0.123403	0.984674
0.291894	-0.659208	0.692995
-0.00364482	-0.0417097	0.999123
-0.211497	0.425989	0.879661
0.246649	0.349795	0.903774
-0.198629	-0.130711	0.971319
0.0956247	0.198745	0.975375
0.205109	0.463717	0.861915
-0.303577	-0.0910874	0.948443
-0.0896975	-0.481458	0.871867
-0.247614	-0.77286	0.584273
-0.197922	-0.580727	0.789672
-0.501261	-0.316687	0.805262
-0.578071	0.355382	0.734532
0.366633	0.22279	0.903297
-0.667761	0.239138	0.704917
-0.261989	0.0260665	0.964719
-0.130668	0.552526	0.82319
-0.624935	-0.332184	0.706478
-0.372925	0.164339	0.913192
-0.337511	-0.757662	0.5586
-0.0596647	0.0634764	0.996198
0.280011	0.155795	0.947271
-0.211938	0.571844	0.792513
-0.594194	0.479433	0.645815
-0.648067	-0.643287	0.407666
0.451308	-0.296873	0.841538
-0.467685	-0.421583	0.776878
-0.419693	-0.35174	0.836742
0.42743	-0.687351	0.587241
-0.798324	0.382047	0.465531
0.883098	0.461689	0.0835547
-0.640544	-0.0135982	0.767801
0.332912	-0.883456	0.32966
0.0122582	-0.962162	0.272202
-0.303599	-0.361232	0.881668
-0.402619	-0.755633	0.516641
-0.474426	-0.427515	0.769513
-0.425436	0.167977	0.889263
-0.557509	-0.568131	0.605319
-0.144532	0.174209	0.974044
0.0692899	-0.566967	0.820821
-0.220262	-0.74907	0.624803
-0.0595558	-0.273669	0.959978
-0.141385	-0.270897	0.952169
-0.188032	-0.36291	0.912655
0.193557	0.198777	0.960741
-0.61108	-0.261273	0.747206
-0.49027	-0.627725	0.604645
-0.476743	-0.76285	0.43678
-0.0604309	-0.765323	0.640804
-0.35207	0.270776	0.89595
-0.0406174	-0.505767	0.861713
-0.185372	-0.105349	0.977005
-0.042765	0.295736	0.954312
-0.30443	-0.218513	0.927133
0.240905	-0.916143	0.320384
0.22827	-0.05303	0.972153
-0.405115	-0.438536	0.802227
0.260546	-0.482448	0.836277
-0.206167	0.448219	0.869825
0.0846409	-0.532199	0.842378
0.469185	-0.437624	0.76704
-0.190039	-0.948793	0.252344
-0.365891	-0.580957	0.727058
0.31268	-0.75458	0.576923
0.286983	-0.500851	0.816572
0.249827	0.413466	0.875576
-0.304351	-0.549978	0.77775
0.209703	0.23427	0.949285
0.0909955	0.189305	0.977693
0.238533	-0.93271	0.270469
0.128265	-0.586931	0.799412
-0.912853	-0.380347	0.148442
-0.0429478	0.18155	0.982443
-0.295495	-0.424309	0.855947
-0.213999	0.51632	0.829227
-0.0163005	0.473295	0.880753
0.22291	0.170962	0.959731
-0.0700728	0.453097	0.888703
-0.689114	0.349624	0.634733
-0.180193	0.496013	0.849412
-0.183626	-0.679224	0.710588
0.475794	-0.154301	0.865916
0.0693248	0.479175	0.874978
-0.330691	-0.505017	0.797246
-0.0702959	0.469545	0.880106
-0.149107	0.173918	0.973406
0.0679817	0.623821	0.778605
-0.325737	0.149293	0.933599
-0.941609	-0.00324143	0.336693
0.0510154	-0.657581	0.751655
-0.165516	-0.500555	0.849735
-0.182338	0.133464	0.974136
