4000
-0.201641	-0.456815	0.866407
-0.302636	0.563697	0.768542
0.213861	0.186621	0.958872
0.0512374	-0.474385	0.878825
0.366631	0.267663	0.891032
0.856196	-0.0929848	0.508215
0.393877	-0.720323	0.570961
0.620757	-0.224318	0.751227
-0.134851	0.355916	0.924737
0.142417	0.62129	0.77053
0.610247	0.461722	0.643748
-0.000944831	-0.903089	0.429452
0.123321	-0.257869	0.958277
0.918161	0.360866	0.163572
0.618078	0.155759	0.770531
0.208252	-0.613145	0.762026
0.344957	0.684201	0.642553
0.914483	-0.298016	0.273692
-0.486906	0.120496	0.865103
-0.3337	0.202807	0.920605
0.97279	0.0976192	-0.210119
0.507196	0.660188	0.553989
-0.367862	0.0472915	0.928677
-0.231647	0.37761	0.896521
0.175707	0.752947	0.63419
-0.195191	0.123304	0.972983
0.153051	0.952963	0.261603
0.887488	-0.460778	-0.00699396
-0.179178	0.753447	0.632624
-0.339962	0.895927	0.285904
-0.305219	0.201014	0.930825
0.044777	0.325946	0.944327
-0.0788212	0.875243	0.477218
0.546228	-0.254125	0.798157
0.322687	0.247113	0.913679
-0.0942482	-0.0547623	0.994041
0.572748	-0.549412	0.608364
-0.262776	0.781534	0.565821
-0.282532	0.0486789	0.958022
0.401961	0.329945	0.854145
0.44182	-0.847782	0.293361
0.126652	0.323303	0.937782
-0.103931	-0.418249	0.902367
0.0722293	0.0697631	0.994945
0.621322	0.704591	0.342798
0.772209	-0.362096	0.522092
-0.497128	0.483075	0.720765
0.218644	-0.29721	0.929441
-0.467114	0.197188	0.861929
-0.62541	-0.622805	0.470082
0.767446	0.234393	0.59673
-0.0509039	-0.218012	0.974618
-0.425871	0.190989	0.884397
0.895012	-0.0529099	0.442893
0.519741	0.19326	0.832178
-0.107824	-0.188685	0.9761
-0.23363	-0.281729	0.930616
0.153192	-0.688305	0.709062
0.530612	-0.195284	0.824812
-0.579635	-0.322265	0.748444
0.832907	-0.526407	0.170769
0.807073	0.185949	0.560407
-0.216871	0.287407	0.932933
-0.353281	0.433786	0.828868
0.118836	0.437535	0.891314
-0.227132	0.346846	0.910005
0.0584931	0.598674	0.798854
0.579053	0.321306	0.749306
-0.712191	-0.0779097	0.697649
-0.497133	0.657406	0.566283
-0.073179	0.32728	0.94209
0.638691	0.7028	-0.313283
0.739957	0.565145	-0.364795
0.944098	0.0482782	0.326112
0.921246	0.221272	0.319913
-0.113149	0.294116	0.949049
-0.256724	0.345391	0.902662
0.00597245	-0.042686	0.999071
-0.114288	0.19621	0.973879
-0.180882	0.978049	0.103447
0.475246	0.800452	0.365264
0.709793	0.641646	0.290662
0.166701	-0.110062	0.979845
0.897835	0.273262	0.345282
-0.136958	-0.126847	0.982422
0.0480635	0.152719	0.9871
-0.135753	0.237526	0.961848
-0.00795941	0.777185	0.629222
0.956339	-0.0625692	-0.285483
0.694387	-0.531733	0.484858
0.565353	0.57313	0.59321
0.566234	-0.340062	0.750824
-0.198822	0.846019	0.494694
-0.207243	-0.721439	0.660739
-0.114981	0.403114	0.907898
0.968493	-0.192772	0.157672
0.958475	0.0587136	-0.279067
-0.0186135	0.39073	0.920317
0.246136	-0.250904	0.936197
0.174919	0.824332	0.538405
0.626979	-0.111698	0.770987
-0.376584	0.592556	0.712083
0.889805	-0.209968	0.405168
0.451648	0.484531	0.749162
-0.495976	0.696919	0.517988
0.337979	-0.492696	0.801886
0.489589	0.629584	0.603263
0.320543	-0.148558	0.935512
0.351972	0.684923	0.637963
-0.408792	-0.0313928	0.912088
