4000
-0.920221	0.336128	0.200529
0.959679	0.223915	0.169934
-0.221047	0.50043	0.837083
-0.15206	0.924147	-0.350471
-0.569543	0.258092	0.780391
0.441497	0.690657	0.572777
0.0753927	-0.303252	0.949923
0.17999	-0.411395	0.893509
0.264093	-0.830663	0.490157
0.0157984	0.967419	0.252689
0.167769	0.943209	0.286722
-0.612315	0.183738	0.768967
0.432508	0.0863881	0.897482
0.969715	0.192503	-0.150318
-0.506464	-0.182742	0.842674
0.418646	0.458706	0.783789
0.669877	0.145642	0.728047
0.112034	0.346514	0.931331
-0.853058	0.414176	0.317413
-0.549205	0.42246	0.721042
0.33188	-0.426454	0.841423
-0.586235	-0.557271	0.588029
0.377453	-0.791252	0.481092
-0.633692	0.0701824	0.770396
0.0550588	-0.289794	0.955504
-0.646184	0.309635	0.697548
-0.415183	0.39956	0.817297
0.0816988	0.543751	0.83526
-0.799702	0.0503533	0.598282
0.579839	-0.195491	0.79093
0.407184	0.889374	0.207883
-0.402393	0.0651949	0.913142
-0.573753	-0.234901	0.78462
-0.901315	-0.21802	0.374297
0.550826	-0.101671	0.828404
0.0868155	0.990959	-0.102291
-0.573044	0.77305	0.272055
0.220519	0.514302	0.828773
0.375009	0.384364	0.843583
-0.64685	0.56997	0.506675
0.145573	-0.741779	0.654654
0.156635	-0.0985415	0.982728
0.317374	-0.413078	0.853605
-0.66415	-0.379012	0.644402
-0.84852	0.445976	-0.284813
-0.512829	0.0222332	0.858203
0.0491165	-0.157705	0.986264
-0.5475	0.251674	0.798063
0.263402	0.590522	0.762826
0.133173	-0.426179	0.894783
-0.73424	-0.119565	0.668278
-0.020401	0.677292	0.735432
-0.632748	0.597667	0.492366
-0.53734	0.171551	0.825733
0.725804	0.481594	0.491198
0.320069	0.702457	0.635697
-0.218905	0.229198	0.948446
-0.449289	0.108263	0.886803
0.408492	0.568185	0.714353
0.307211	0.949721	0.0604197
0.774891	0.405516	0.484872
-0.342603	0.0734893	0.936602
-0.720771	0.247131	0.647623
0.181363	-0.0390836	0.982639
0.223835	-0.154534	0.962298
-0.774739	0.631068	0.0391548
0.327837	0.944727	-0.00364278
-0.148762	-0.153081	0.976952
0.122447	0.31263	0.94195
-0.382344	-0.331803	0.862392
-0.598591	-0.0274831	0.800583
0.23313	-0.404648	0.884257
0.58604	-0.24547	0.772206
-0.567052	0.0653941	0.821082
0.233026	-0.18455	0.954799
0.589781	0.745548	0.310349
-0.645231	0.244358	0.723855
0.529362	0.668302	0.522635
0.457913	0.348608	0.817794
-0.109138	0.677618	0.727271
-0.101384	0.657763	0.746371
0.1701	0.955973	0.239128
0.414246	0.327714	0.84912
-0.291798	0.703242	0.648309
-0.00979927	0.947568	0.319405
0.607178	0.499924	0.617585
0.035829	0.336771	0.940905
0.415985	-0.524069	0.743174
0.185967	0.662507	0.725604
0.585028	0.0685313	0.808112
-0.849233	-0.316434	0.422697
-0.714931	-0.0726089	0.695415
0.576499	0.359135	0.733942
0.522328	-0.380804	0.762995
-0.382935	-0.421377	0.822072
-0.419455	0.245742	0.873881
0.102397	0.496385	0.862042
-0.311796	0.230203	0.92184
-0.719724	0.340448	0.605056
0.294411	0.468122	0.833177
0.780966	-0.176355	0.599159
-0.675405	0.734746	0.0630608
-0.593239	0.100916	0.798676
0.265401	0.409545	0.872832
-0.586954	-0.121508	0.80045
-0.548207	0.281905	0.7874
-0.740246	0.268419	0.616431
-0.0862491	0.391172	0.916267
-0.777291	-0.255437	0.574953
0.00729308	0.0435288	0.999026
0.256279	0.511525	0.820161
0.396676	0.105251	0.911905
0.162152	0.358867	0.919196
0.2989	0.179019	0.937342
-0.0668255	-0.359279	0.930835
-0.284608	0.596786	0.75023
0.271975	0.827267	0.491588
-0.586209	0.0354319	0.809385
-0.196637	0.937918	0.285732
-0.190979	0.758072	0.623581
0.066563	0.389944	0.91843
0.592444	0.0141913	0.805487
-0.0767187	-0.230857	0.969959
-0.455721	0.487288	0.744895
0.118198	-0.105755	0.987342
0.595954	-0.110391	0.795394
-0.0890565	0.502949	0.859716
0.396872	0.352233	0.847599
-0.157829	0.233346	0.9595
0.022819	0.338978	0.940517
0.125724	-0.263828	0.956341
-0.7119	-0.13566	0.689053
-0.0652571	0.529638	0.84571
-0.825456	0.24187	0.510021
0.151352	0.494429	0.855939
0.00153237	0.134656	0.990891
-0.0892933	-0.928665	0.36001
0.491658	0.634175	0.596736
-0.552307	-6.02874e-05	0.833641
0.103331	-0.0318131	0.994138
-0.456715	0.441272	0.772457
0.503397	0.491163	0.71088
0.0804191	-0.213658	0.973593
-0.188613	0.328802	0.925373
0.0335371	0.204348	0.978324
-0.448033	-0.160468	0.879498
0.423742	0.491183	0.76104
-0.321371	0.128128	0.938245
0.299343	0.784002	0.543815
0.757706	-0.629444	0.172282
-0.530121	0.287053	0.797855
0.764763	-0.0900262	0.637991
-0.44712	-0.141949	0.883139
0.760455	-0.0521134	0.647296
0.211743	-0.214528	0.95349
0.808514	-0.189956	0.556975
0.376959	0.155691	0.913051
-0.0207109	-0.403156	0.914897
0.23805	-0.477172	0.845955
-0.129909	0.626361	0.768632
-0.205652	0.534779	0.819584
0.311698	0.0312568	0.949667
-0.395287	0.335949	0.854919
0.744454	0.353201	0.566601
-0.751029	0.111103	0.650854
0.239765	0.139434	0.960766
-0.952071	0.150065	0.266535
-0.425108	-0.045773	0.903985
-0.0108415	0.192985	0.981142
-0.00224705	0.486712	0.87356
-0.251355	0.275118	0.927971
-0.295715	-0.0837006	0.951602
-0.771397	-0.109599	0.626845
-0.664987	0.0548166	0.744841
0.165934	-0.477475	0.862834
0.152867	-0.239961	0.958671
0.454015	0.37292	0.809198
-0.434478	-0.164176	0.885593
-0.0256896	0.499103	0.866162
-0.838255	-0.341528	0.425072
-0.385176	0.0412826	0.921919
-0.0188389	-0.143967	0.989403
0.43505	0.253228	0.864064
0.357559	0.256365	0.898014
0.0111943	-0.991608	0.128797
0.15508	0.628244	0.762404
0.751969	0.0763494	0.654762
-0.365252	-0.475638	0.800225
-0.0916992	0.683783	0.723901
0.640329	0.051465	0.766374
-0.243093	0.296564	0.923556
0.294291	-0.376437	0.878458
0.144657	-0.594738	0.790798
-0.199945	0.400191	0.894354
-0.656742	0.454217	0.601978
-0.348413	0.909291	0.227592
-0.0764765	0.615981	0.78404
-0.506852	0.457857	0.730389
0.612053	0.24854	0.750745
0.257483	0.138987	0.956235
-0.452193	0.570755	0.68539
-0.9026	0.0259195	0.429699
0.638469	-0.0439649	0.768391
0.157751	0.358637	0.920051
-0.556657	0.224375	0.799868
0.834168	0.424528	0.35205
0.473986	0.177482	0.86246
0.0323191	-0.338074	0.940565
-0.621646	0.278525	0.732107
0.191291	0.141582	0.971268
0.704199	-0.147846	0.694439
-0.625438	-0.0787727	0.776287
0.412612	0.883589	0.221407
0.0922735	0.586251	0.804858
-0.00554272	-0.0701464	0.997521
0.484232	0.192526	0.853495
-0.0610177	0.468823	0.881182
-0.452849	-0.328903	0.828704
-0.626946	0.279239	0.727299
-0.011218	0.816993	0.576538
0.637844	0.133581	0.758493
-0.613454	0.28196	0.73768
-0.0314643	0.00660361	0.999483
-0.690643	-0.292314	0.661486
-0.786014	-0.447225	0.426816
-0.489396	0.233165	0.840313
0.572575	0.522755	0.631574
0.0370149	0.209119	0.977189
-0.342074	0.180002	0.922271
-0.735219	-0.505176	0.451941
-0.293757	0.394076	0.870868
0.614059	-0.340288	0.712135
-0.00586461	0.431584	0.902054
0.913751	0.2807	0.293712
0.217499	-0.725433	0.653025
-0.405075	0.283443	0.869238
-0.158906	-0.387075	0.908252
0.673418	0.162398	0.721204
-0.0657914	-0.778614	0.624045
-0.196445	0.14046	0.970402
-0.31826	-0.405323	0.856985
0.264983	0.615568	0.7422
0.68718	0.706674	0.168508
-0.700466	-0.149058	0.697946
0.401633	0.715178	0.572024
-0.0193101	0.989175	0.145465
-0.246484	0.383055	0.890233
-0.114122	-0.634059	0.764817
0.29554	0.544212	0.785168
0.601127	0.278024	0.749233
-0.290922	0.547337	0.784721
0.196304	0.639629	0.743195
-0.358622	0.102113	0.927881
-0.260662	-0.119459	0.958011
0.162684	0.240641	0.956883
-0.15268	0.847944	0.507622
-0.160292	0.658923	0.734933
-0.241636	0.851911	0.464607
0.777566	0.616217	0.125172
0.0573166	0.46061	0.88575
0.118194	-0.436545	0.891885
0.0177724	0.0430866	0.998913
0.315682	0.763648	0.563193
-0.317178	0.461616	0.828437
0.227036	0.79479	0.562817
0.480781	0.203054	0.853005
0.223915	0.837949	0.497699
0.649487	0.302938	0.69742
0.506812	0.500052	0.702203
0.194561	0.71981	0.666348
0.320636	0.106576	0.941188
0.404366	0.413816	0.815625
0.00483277	0.162475	0.986701
-0.601632	0.357138	0.714487
-0.0785834	0.527951	0.845631
0.128458	0.837107	0.531743
0.448215	0.393119	0.802845
0.574552	0.044271	0.81727
0.725684	0.319138	0.609536
0.550697	-0.606831	0.573139
-0.18907	0.361898	0.912843
-0.171303	-0.294713	0.940106
-0.0611534	0.787096	0.613792
0.372081	0.552809	0.745625
0.137623	-0.112739	0.984048
-0.666918	0.330185	0.667981
0.662005	-0.505791	0.553105
-0.779774	-0.189152	0.596804
0.941157	0.0219982	0.337253
0.545046	0.586548	0.599071
-0.422048	0.51996	0.742642
0.430431	-0.237509	0.870815
-0.286592	-0.589393	0.755302
0.499068	-0.771919	0.393792
0.852007	0.163476	0.497353
0.572634	0.144061	0.807054
-0.168754	0.139867	0.975684
-0.219272	-0.328051	0.918859
-0.0739338	-0.0640414	0.995205
0.171481	0.822519	0.542269
0.61415	-0.367482	0.698411
-0.0225396	0.451568	0.891952
-0.259556	0.01925	0.965536
0.579356	-0.0882961	0.810278
-0.334894	-0.0915596	0.937797
0.00430769	-0.496217	0.868188
0.0769646	-0.60916	0.789304
-0.20499	0.791867	0.575261
-0.946486	-0.0457152	0.319492
-0.0907019	0.661021	0.744865
0.137859	0.684457	0.715901
0.168551	0.0457737	0.984629
0.00141423	0.395711	0.918374
0.0770212	0.669634	0.738686
-0.813204	0.444674	0.375452
-0.44978	0.595079	0.666017
0.181456	0.812914	0.553394
-0.17104	0.574108	0.800716
0.303135	0.858585	0.41345
-0.801956	0.415857	0.428869
-0.221688	0.436602	0.871914
0.453428	0.431035	0.780136
-0.797964	0.222154	0.560268
0.270714	0.479412	0.834792
0.145835	0.484961	0.86229
0.244972	0.25681	0.9349
0.278547	0.639363	0.716677
-0.266579	0.22705	0.936688
-0.251353	-0.61071	0.750903
0.726887	0.323628	0.605723
0.53529	-0.266825	0.801417
0.767913	0.141191	0.6248
-0.411503	0.623162	0.665083
0.242231	0.441006	0.864198
-0.0277454	0.467635	0.883486
-0.233441	0.189797	0.953668
0.51772	0.457153	0.723171
0.624273	0.054211	0.779323
0.782966	0.526766	0.33088
-0.195408	0.736585	0.647502
-0.481138	0.178318	0.858318
-0.159834	0.430801	0.88818
-0.109654	-0.0273284	0.993594
0.484487	0.201508	0.851273
0.756836	-0.0563849	0.651168
0.432778	0.573855	0.695265
0.688176	0.0682861	0.722323
-0.637089	0.510582	0.577428
-0.445788	-0.195653	0.873494
-0.12065	-0.641128	0.757891
-0.264071	0.391661	0.881401
-0.234213	0.667734	0.706595
0.263749	0.587153	0.765302
-0.19164	-0.138779	0.971604
-0.11019	0.578364	0.808303
0.190901	0.161187	0.968285
-0.296186	0.0346462	0.954502
0.302481	-0.171771	0.93755
0.18938	0.0885283	0.977905
-0.089849	0.430046	0.898325
-0.354457	0.657125	0.665242
-0.400127	-0.0743563	0.913438
0.0952664	0.962416	0.254322
-0.0274602	-0.436294	0.899385
0.361595	0.680733	0.637065
-0.333994	-0.36626	0.868505
-0.735653	0.284389	0.614766
-0.201961	0.757376	0.620961
-0.530516	0.143956	0.835362
0.153174	0.73465	0.660928
-0.842211	0.186433	0.505888
0.207226	0.417667	0.884653
-0.805529	0.315143	0.501805
-0.481274	0.779559	0.400828
0.0609621	0.284717	0.956671
-0.875406	0.00412368	0.48337
0.259085	0.876235	0.406309
-0.857178	0.483721	0.176808
-0.890526	0.447605	0.081324
-0.259882	-0.0592671	0.96382
0.792612	0.564124	0.231366
-0.112658	0.848765	0.51663
-0.354736	0.379855	0.854326
0.0350361	0.393275	0.918753
-0.207321	0.379614	0.901616
-0.213585	0.0673718	0.974599
0.0190314	-0.114215	0.993274
0.215119	-0.0859628	0.972797
-0.193349	0.579504	0.791701
0.242263	-0.190022	0.95142
0.402785	0.462268	0.789983
0.584994	0.190921	0.788246
0.276723	-0.78587	0.553021
-0.235129	-0.292274	0.926979
0.239703	-0.233081	0.942452
0.289532	-0.649592	0.702994
-0.32904	0.728442	0.60092
-0.0534708	0.0530071	0.997162
0.703269	0.0942575	0.704648
0.0521375	-0.123029	0.991033
0.0420554	0.662994	0.747443
0.215654	-0.451068	0.866044
0.732276	0.550458	0.40096
0.330644	0.532208	0.779377
0.31446	0.0129879	0.949182
0.304816	-0.0660189	0.95012
0.730982	-0.198866	0.652777
0.335851	-0.275808	0.90063
0.0140702	0.780437	0.625076
0.07304	0.0112765	0.997265
-0.847987	0.510897	0.141076
0.177783	0.192299	0.965098
-0.421329	0.613788	0.667643
0.771778	0.0963945	0.628543
0.581282	-0.375754	0.721748
0.014356	0.94773	0.318749
-0.389641	-0.40898	0.825176
-0.0967531	0.920787	0.377877
0.434327	-0.69776	0.569641
-0.159701	0.684888	0.710932
0.36991	-0.197155	0.907908
-0.215265	-0.398369	0.891607
-0.562209	0.816179	-0.133311
-0.153715	0.0231847	0.987843
-0.0317415	0.841271	0.53968
-0.334212	0.0110318	0.942433
-0.0157193	0.573202	0.819264
0.183883	0.963528	0.194426
-0.228413	-0.265951	0.936535
-0.834396	0.13405	0.534616
0.0407994	0.0418614	0.99829
0.348718	0.526354	0.775466
-0.35003	0.566575	0.74597
-0.488288	0.519799	0.700988
-0.676003	-0.133574	0.724692
-0.454957	0.015054	0.890386
0.029413	-0.445949	0.894575
0.844017	0.207754	0.494442
0.124887	-0.797813	0.589829
-0.272872	-0.765558	0.582633
-0.752889	0.36821	0.545509
-0.54939	0.114172	0.827729
0.561679	-0.0675722	0.824591
0.154973	0.925743	0.34494
0.487594	0.465962	0.73833
-0.293766	-0.801252	0.521245
0.149571	-0.811761	0.56451
0.0604561	-0.821883	0.566439
-0.223692	-0.233715	0.946224
0.263031	-0.083018	0.961209
0.292134	-0.867138	0.403397
0.352054	-0.402127	0.845194
0.344525	0.218007	0.913113
0.371357	0.164851	0.913739
0.114757	0.122506	0.985811
-0.215195	0.141058	0.96633
-0.261211	-0.145208	0.954297
0.446477	0.37708	0.811461
0.253478	-0.626126	0.737371
0.375236	0.483517	0.790828
0.295428	0.291171	0.909913
-0.245259	-0.334358	0.909974
0.861904	-0.222421	0.455687
0.166023	-0.129687	0.977557
0.0159872	0.275515	0.961164
-0.0918198	-0.176014	0.980096
0.437904	0.0730656	0.896048
-0.284991	-0.386205	0.877283
-0.424641	0.7762	0.46604
0.347544	-0.546411	0.762003
-0.0559291	-0.100078	0.993406
-0.446789	0.422941	0.788353
-0.425524	0.370247	0.82574
0.61841	-0.226215	0.752593
0.541288	-0.180041	0.821336
-0.248111	0.853488	0.458257
-0.0637403	-0.105234	0.992403
-0.569963	0.0201395	0.821424
-0.347176	-0.56757	0.746548
-0.359359	0.550129	0.753804
-0.899372	0.172697	0.401629
-0.0862281	0.619655	0.780123
-0.203933	0.512516	0.83411
-0.724589	0.0760917	0.684967
-0.50832	0.687681	0.518368
-0.166403	-0.892868	0.418445
0.414271	0.248378	0.875607
0.513203	-0.731657	0.448666
-0.466099	0.628958	0.622224
-0.127238	0.259788	0.957247
-0.433095	0.132793	0.891512
-0.603754	-0.134711	0.785706
-0.335674	0.028075	0.94156
0.312428	0.873319	0.373767
0.392875	-0.0634338	0.917401
-0.984954	-0.0325552	0.169725
-0.343798	0.387216	0.855492
-0.0277936	-0.751803	0.658802
0.206101	-0.147267	0.967386
-0.18109	0.409435	0.894187
-0.130473	0.793277	0.594717
-0.161401	-0.739079	0.653997
-0.813894	0.450387	0.367054
-0.0371362	-0.244082	0.969043
-0.386391	-0.760684	0.521595
-0.160379	-0.496577	0.853047
-0.480464	0.402939	0.77897
-0.0114319	0.638146	0.769831
-0.0816574	0.646068	0.758899
0.631437	-0.14564	0.761628
-0.326725	-0.682357	0.653941
0.105521	0.396588	0.911912
-0.000801432	0.670566	0.741849
0.281434	0.11593	0.952552
0.332337	-0.163379	0.928902
0.47558	-0.26729	0.838081
0.0871309	-0.422946	0.901956
-0.346139	0.475664	0.80866
0.0385114	0.198034	0.979438
-0.360353	0.687421	0.630554
0.15227	-0.50003	0.852516
0.199809	0.333295	0.921407
-0.477209	0.296754	0.827169
0.776948	0.393545	0.491401
0.759465	0.319948	0.566433
-0.122678	-0.565871	0.815316
-0.457241	0.202414	0.866002
0.0490645	0.0909427	0.994647
0.192438	0.0371196	0.980607
0.996005	-0.0854948	-0.0257963
-0.732985	0.099682	0.672902
0.431063	-0.694741	0.575777
-0.604111	0.252426	0.755865
-0.857575	0.247162	0.451083
0.0899267	-0.0106392	0.995892
-0.519453	0.0729107	0.851383
0.838621	0.0444541	0.542899
-0.52129	0.314296	0.793395
0.289089	0.275563	0.916784
0.40331	0.70719	0.580709
0.402172	0.378769	0.833542
-0.104471	0.747075	0.656479
0.519271	0.82953	0.205519
-0.566988	0.271505	0.777695
-0.14642	0.8454	0.513673
0.28325	0.361611	0.888261
-0.161675	-0.0169278	0.986699
0.855652	-0.0837058	0.510738
-0.00796958	0.527832	0.849311
0.643483	-0.19788	0.739441
-0.153772	-0.730939	0.664892
-0.476555	0.0712092	0.876256
-0.813069	0.38196	0.439347
-0.450778	0.194539	0.87118
-0.435179	-0.0797244	0.896807
0.00587523	0.870617	0.491926
0.207585	0.253375	0.944833
-0.267631	-0.219195	0.938258
0.56507	0.331411	0.755554
-0.739013	0.466215	0.486316
-0.510985	0.129292	0.849811
-0.83215	0.13103	0.538848
-0.0149203	0.785619	0.61853
-0.476594	0.205735	0.854711
0.0560739	0.410877	0.909965
-0.506753	0.0141396	0.861975
-0.217666	0.475068	0.852603
0.53458	-0.380041	0.754846
0.343983	-0.18792	0.919979
-0.424064	-0.427509	0.798377
-0.444837	-0.444898	0.777294
-0.229	0.116734	0.966402
0.644335	0.0687546	0.761646
-0.0451542	0.271384	0.961411
0.321897	0.503914	0.801532
0.299246	-0.287167	0.909938
0.65716	0.236952	0.715538
-0.677036	0.251265	0.691728
0.770909	0.463032	0.437379
0.634979	-0.664385	0.394202
0.363088	0.582201	0.727468
-0.686077	0.240694	0.68656
-0.0138222	-0.155836	0.987686
-0.161449	-0.738951	0.65413
0.00587093	-0.840185	0.542268
0.602729	0.681088	0.415736
0.262148	0.211466	0.941573
-0.641638	0.10374	0.759959
-0.312067	0.0996801	0.944816
0.0241486	0.101146	0.994578
0.0519724	0.206424	0.977081
0.59957	-0.779982	0.179288
-0.352081	0.401508	0.845476
-0.493092	0.172087	0.852788
0.571878	0.0371001	0.819499
0.117145	0.323337	0.939005
-0.119021	-0.511662	0.850903
-0.775622	0.363062	0.51633
0.660493	0.146043	0.736492
0.625234	-0.452154	0.636112
0.733892	0.383566	0.560606
-0.429507	0.238979	0.870869
-0.0605018	-0.111702	0.991898
-0.454868	-0.114653	0.883148
-0.161311	-0.5016	0.849927
-0.265306	-0.692398	0.670968
0.0940996	0.0389824	0.994799
0.191821	0.857783	0.476878
-0.496413	0.335299	0.800717
0.14079	0.635845	0.758867
-0.0887399	0.0138595	0.995958
0.306119	-0.161858	0.938133
0.220884	0.2646	0.938721
-0.0711178	-0.0654679	0.995317
0.316607	-0.0705317	0.945931
-0.111942	0.245275	0.962969
-0.0440332	0.790636	0.610702
0.295605	0.666729	0.684171
-0.00312265	-0.586828	0.809706
-0.415049	0.139318	0.899069
0.131554	-0.0532532	0.989878
0.773039	-0.328917	0.542425
0.636406	0.757634	0.144837
0.752464	0.646173	-0.127508
0.043327	0.940011	0.338381
0.248353	0.470184	0.846905
0.15763	0.216079	-0.963568
-0.215322	-0.326186	0.920456
-0.426019	0.39467	0.814091
-0.170713	0.246967	0.953868
-0.67928	0.346024	0.647183
0.381781	0.442617	0.811377
-0.124967	0.686318	0.716485
-0.292054	0.0366238	0.9557
-0.375277	0.141501	0.916048
0.148315	-0.249365	0.956985
-0.222131	0.739572	0.635368
0.171299	-0.242694	0.954859
0.640675	-0.241411	0.728873
0.387023	0.63315	0.670324
0.29529	0.509289	0.808349
0.321536	0.549843	0.7709
-0.178153	0.920144	0.348706
0.609584	0.608954	0.507526
-0.143239	0.246837	0.958412
-0.245272	0.172284	0.954023
-0.445834	-0.0360664	0.894389
-0.135297	0.0758001	0.987901
-0.347147	0.395591	0.850292
0.0696384	0.435622	0.897432
-0.426267	-0.0555315	0.902892
-0.035738	0.298004	0.953895
-0.37642	0.217665	0.900517
-0.069848	0.478032	0.875561
-0.601549	-0.301246	0.739857
0.236123	0.564227	0.791134
0.129504	0.460217	0.87831
0.180887	0.791235	0.584147
-0.578517	0.00689826	0.815641
-0.173036	0.73545	0.655112
0.627537	0.260697	0.733644
-0.455228	0.0508373	0.888923
0.0658904	0.375233	0.924586
0.374946	0.64826	0.662702
-0.633053	0.173096	0.754507
-0.764985	-0.132015	0.630373
-0.362166	-0.281876	0.888472
0.139338	-0.378188	0.915182
-0.469435	0.377914	0.798005
0.248442	0.70079	0.668708
0.222808	0.500876	0.836349
-0.544602	0.467519	0.696301
0.0101197	0.728204	0.685286
-0.535312	0.332904	0.776283
-0.0644578	-0.240881	0.968412
-0.596928	0.504954	0.623457
-0.525377	0.332158	0.783358
-0.0798856	0.466147	0.881093
-0.0285698	0.866166	0.49894
0.0288609	-0.281651	0.959083
-0.231508	-0.357435	0.90479
-0.287901	0.883221	0.370179
-0.525962	-0.209257	0.824364
-0.161538	0.319303	0.933783
-0.705864	0.682577	0.189327
0.159272	0.472095	0.86704
-0.321715	0.228589	0.918829
0.133207	0.288381	0.948205
0.105639	0.0125309	0.994326
-0.179854	0.0296042	0.983248
0.192218	-0.375314	0.906748
-0.22336	-0.634803	0.739686
-0.312056	0.793076	0.523117
-0.0949539	0.874727	0.475223
-0.181547	-0.176134	0.96748
-0.70843	0.0114674	0.705687
-0.0513535	0.795817	0.603356
-0.272212	-0.371053	0.887818
-0.478789	-0.0714099	0.875021
-0.480058	0.579372	0.65869
0.46267	0.751283	0.47065
-0.409751	0.187093	0.892805
-0.760913	0.480177	0.436395
-0.100266	0.376471	0.920987
-0.749828	0.34503	0.564546
-0.474161	-0.028914	0.879963
-0.0383273	0.203743	0.978274
-0.362432	-0.0259175	0.93165
-0.892467	-0.153871	0.42406
-0.0831266	0.740571	0.666816
-0.125315	0.371957	0.919752
-0.254752	0.402958	0.879048
0.219339	-0.197667	0.955415
-0.10431	0.552479	0.826974
-0.156463	0.459915	0.87407
-0.479717	0.42782	0.766056
-0.0634019	0.19497	0.978758
-0.104661	0.763057	0.637801
0.379713	0.737712	0.558211
0.562015	0.46824	0.681829
-0.457771	0.40842	0.789708
0.0569403	0.457847	0.887206
0.318421	0.431112	0.844245
-0.276408	0.189464	0.942179
-0.0465454	0.674626	0.736691
0.105547	0.17587	0.978739
-0.113189	0.453758	0.883907
0.221263	0.752645	0.620135
0.0374142	-0.165215	0.985548
0.692526	-0.0943684	0.715194
0.488335	0.303922	0.818022
-0.0766556	0.935742	0.344253
-0.268126	0.776415	0.570341
-0.468113	0.235522	0.851704
-0.226096	0.942974	0.244297
-0.795304	0.0615248	0.603081
-0.92522	-0.126301	0.357792
-0.127661	0.145002	0.981161
-0.0878657	0.394624	0.914632
-0.247089	0.241512	0.938413
0.542683	0.602302	0.58543
0.19141	0.981502	-0.00408357
0.132429	0.654798	0.744112
0.0105213	0.857777	0.513915
0.196221	-0.375715	0.905724
0.613839	0.714647	0.335383
0.296042	0.417309	0.859193
-0.149013	0.0432748	0.987888
-0.137574	0.90954	0.392186
0.722493	-0.213669	0.657532
0.124347	-0.52617	0.841239
0.0796184	-0.44511	0.891929
0.221316	0.311502	0.924113
-0.468062	0.353716	0.809817
0.00921879	0.231845	0.972709
-0.305884	0.722636	0.619865
0.407638	0.209283	0.888838
0.234207	0.0818642	0.968734
0.00245663	-0.18085	0.983508
0.328343	0.429678	0.84117
-0.668433	-0.110071	0.735582
-0.0936211	-0.10196	0.990373
0.22402	-0.413754	0.882396
0.318833	-0.271329	0.908144
-0.236436	0.67517	0.698744
-0.323836	-0.0907878	0.941747
0.152847	0.128285	0.979888
-0.354077	-0.156812	0.921976
0.12629	-0.410433	0.903103
-0.504783	-0.184038	0.8434
-0.226778	-0.324848	0.918175
0.26766	0.0457061	0.962429
-0.69716	-0.298562	0.651789
-0.201705	0.513452	0.834076
0.0532026	-0.0324218	0.998057
-0.62025	0.124919	0.774394
-0.805161	-0.434682	0.403445
0.296683	0.0148237	0.954861
-0.600507	-0.142024	0.786905
-0.576316	-0.109101	0.809912
-0.429251	0.375315	0.821512
-0.0828231	-0.432541	0.897802
0.425176	-0.262988	0.866062
-0.452225	-0.3016	0.839363
-0.482887	0.752127	0.44847
-0.568137	-0.0985969	0.817006
0.491886	0.18939	0.849811
0.164921	0.621204	0.766099
-0.455109	0.292408	0.841055
0.651895	-0.266596	0.709901
0.1908	-0.17237	0.966377
-0.308902	0.277741	0.909637
-0.703381	0.529247	0.474502
-0.32022	-0.136321	0.937484
-0.0632496	0.561138	0.825302
-0.0302507	-0.283585	0.95847
0.311452	0.502727	0.806389
-0.19474	0.270856	0.942716
-0.8399	0.113062	0.530834
-0.196585	0.764909	0.613407
0.506409	0.254099	0.824005
0.0308817	0.015078	0.999409
-0.66679	-0.166894	0.726318
0.0894921	0.929768	0.357103
0.707443	0.214516	0.673429
-0.415143	0.870913	0.262995
0.154405	0.733873	0.661505
-0.552408	0.467045	0.690445
0.677047	0.315656	0.664807
-0.198249	0.382957	0.902242
-0.090903	0.161542	0.98267
0.75624	0.264346	0.598516
0.711981	0.255337	0.65413
-0.206938	0.939482	0.273038
0.527979	-0.189612	0.82782
-0.111812	0.376022	0.91984
-0.127945	0.438838	0.88941
0.766951	0.10628	0.632843
0.105339	0.702977	0.703368
0.199692	0.368981	0.907731
-0.229309	0.550619	0.802644
-0.284326	0.249238	0.925764
0.301835	0.278125	0.911889
-0.385876	0.357393	0.850512
0.0897941	0.495959	0.863691
0.220156	-0.00653717	0.975443
-0.290143	-0.143581	0.946151
-0.689596	0.598748	0.407379
0.165425	0.0613536	0.984312
-4.60587e-05	-0.0617634	0.998091
0.0703365	-0.256749	0.963915
-0.886317	0.0840526	0.455388
0.00122794	-0.536453	0.843929
0.616483	0.212834	0.758057
0.0738896	0.221401	0.972379
-0.0192735	-0.679152	0.733744
-0.554757	-0.384337	0.737922
-0.938154	0.345627	-0.0202125
-0.708923	-0.365854	0.602975
