4000
0.232652	-0.311269	0.921404
0.349163	-0.170566	0.921408
-0.153382	-0.614112	0.774171
0.455264	0.511599	0.728699
0.180677	0.481645	0.857539
-0.136083	0.560925	0.816605
0.372824	-0.537961	0.756042
-0.750173	-0.244039	0.614561
0.627919	-0.157871	0.762098
-0.0107529	-0.802971	0.595921
-0.00192028	0.264687	0.964333
0.0581309	0.508096	0.859337
-0.285108	0.52926	0.799123
0.488805	-0.733677	0.472004
0.404637	0.554802	0.726955
-0.0141938	0.615208	0.788237
-0.140926	-0.941794	0.305229
0.512871	0.306814	0.801766
0.343833	-0.186898	0.920243
-0.822338	-0.252414	0.509949
0.426211	-0.85821	0.286043
-0.227462	0.290495	0.929448
0.480351	0.746537	0.460375
0.265942	-0.309529	0.912944
0.541327	0.150464	0.827239
0.0860379	0.202878	0.975417
0.0158531	0.521813	0.852912
0.627837	-0.48129	0.611703
-0.247221	-0.516018	0.820126
0.714317	0.0156739	0.699647
-0.596629	-0.361514	0.716478
0.234408	-0.0306625	0.971655
-0.418533	0.446155	0.791059
0.776674	0.107026	0.620744
0.0713147	-0.342234	0.936904
0.266565	-0.668186	0.694601
0.484915	-0.573445	0.660316
-0.342528	-0.452412	-0.823407
0.413384	-0.1034	0.904667
-0.498956	-0.64318	0.58083
0.422785	0.17268	0.889626
0.46617	0.332911	0.819668
0.395845	-0.817863	0.417621
0.0283576	-0.808735	0.587489
-0.313546	-0.800083	0.511426
0.215304	-0.125721	0.968421
-0.052996	-0.906359	0.419172
-0.679089	-0.567354	0.465776
-0.073941	-0.537277	0.840158
0.626933	-0.218381	0.74784
0.0896749	-0.836235	0.54099
-0.240429	-0.264656	0.93389
-0.414669	-0.632671	0.654047
0.531534	0.0370216	0.846228
-0.10071	-0.173695	0.979636
-0.055398	-0.598329	0.799333
0.891872	-0.33414	0.304818
-0.195063	-0.0324141	0.980255
-0.608297	-0.356221	0.709282
-0.270596	0.700481	0.660382
0.0733922	-0.587504	-0.805886
0.206923	-0.119099	0.971081
0.659596	0.631536	-0.407549
0.18211	0.0335197	0.982707
-0.765975	0.0241894	0.642416
0.523019	0.657367	0.542512
0.429989	0.276267	0.859527
0.433179	-0.225357	0.87268
0.866003	-0.399036	0.301346
0.640046	-0.487425	0.593934
0.193068	-0.0915994	0.9769
-0.212572	0.186748	0.959134
-0.905646	0.373203	0.20131
0.543997	-0.375912	0.750172
0.512747	-0.10704	0.851841
0.756972	0.556829	0.341957
0.779198	-0.28851	0.556428
0.0594742	-0.295192	0.953585
0.771226	-0.074053	0.63224
0.498686	-0.646053	0.577865
0.364167	0.120276	0.923534
-0.11869	0.104049	0.987465
0.366557	-0.104722	0.924483
0.644246	0.043236	0.763595
-0.391263	0.346617	0.852508
0.291226	-0.0786509	0.953416
0.612837	-0.363122	0.701836
0.377196	-0.504971	0.776355
-0.168622	-0.692116	0.701814
0.746613	0.591563	0.304338
0.313421	0.235637	0.919914
-0.450635	-0.710704	0.540212
-0.333309	0.110529	0.936317
0.189796	0.459426	0.867701
-0.351018	-0.404784	0.844356
0.624768	-0.569799	0.533848
0.375972	-0.656327	0.654125
0.485961	-0.325325	0.811175
0.766294	0.441668	0.466608
-0.084362	-0.140446	0.986488
0.865423	-0.10968	0.488889
0.0677758	-0.600273	0.796918
0.0394538	0.00148393	0.99922
-0.0967129	-0.0279943	0.994919
0.200292	-0.351266	0.914601
0.574061	0.197466	0.794645
-0.201836	-0.712121	0.672418
0.623548	-0.577802	0.526624
0.257565	-0.641049	0.722992
0.258449	-0.763714	0.591561
-0.443508	0.456024	0.771584
-0.337415	-0.385251	0.858914
0.65334	-0.424595	0.62679
-0.239933	-0.628596	0.739797
-0.193204	-0.251742	0.948313
0.166009	-0.00232891	0.986122
-0.270824	0.40362	0.873925
-0.584068	-0.456052	0.671477
0.416305	0.411542	0.810755
-0.552016	0.228955	0.801784
-0.505172	-0.747537	0.431265
-0.540972	0.0483751	0.839648
0.191612	-0.144668	0.97075
0.6854	0.127778	0.716868
-0.145078	0.121819	0.981892
-0.292694	-0.335883	0.895272
0.390776	0.327426	0.860283
0.0295123	0.164931	0.985863
0.864318	-0.128645	0.486214
0.0192492	-0.292491	0.956075
0.838605	0.487572	0.242931
0.360847	-0.703975	0.611726
0.139235	-0.874092	0.465377
0.940383	-0.276088	0.198633
0.339286	0.71044	0.616571
0.41272	-0.112978	0.903824
0.307932	0.30277	0.901947
0.0801293	0.4611	0.883723
-0.289101	0.155267	0.944623
0.985944	-0.146581	0.0801795
0.319537	0.909223	-0.266853
0.783517	-0.228552	0.577811
0.345532	0.502593	0.792469
0.158573	-0.540626	0.826183
-0.271858	0.00727206	0.96231
-0.0171036	0.0173863	0.999703
-0.729163	0.113434	0.674873
-0.438766	0.885909	-0.150498
0.649852	-0.606967	0.457475
0.684313	-0.184101	0.705565
0.237479	0.833774	0.498422
-0.414842	0.583118	0.698484
-0.328758	-0.00884101	0.944373
-0.22126	-0.609291	0.761451
0.0137054	0.573939	0.818784
0.457023	-0.696531	0.553149
0.729243	-0.641591	0.237836
-0.0145173	-0.90782	0.419109
0.0314193	0.259769	0.96516
-0.145214	-0.764446	0.628121
0.768553	-0.21884	0.601195
-0.431564	-0.360871	0.826756
-0.028971	0.110158	0.993492
0.711185	-0.645007	0.279609
-0.037463	0.987477	0.153251
-0.169447	-0.0915642	0.981277
-0.242528	0.442109	0.863551
0.765896	0.0403086	0.6417
-0.182412	0.229933	0.955958
0.0921046	-0.851121	0.516827
0.712001	-0.280894	0.643547
-0.0779076	0.0365593	0.99629
0.360413	-0.53788	0.762094
0.219378	-0.0628897	0.973611
0.151748	0.0604619	0.986568
0.273752	0.354691	0.89401
0.111846	-0.174701	0.978248
0.23957	0.29296	0.925624
-0.239957	0.756637	0.608211
0.231605	-0.828251	0.510255
0.122386	-0.314758	0.941249
0.242951	0.286875	0.926649
0.0745974	-0.268042	0.960515
-0.254589	-0.0162339	0.966913
-0.00696236	0.437277	0.8993
-0.252317	-0.467437	0.847253
0.723473	-0.654943	-0.218259
0.751066	0.279034	0.598364
-0.00688297	-0.707329	0.706851
0.324442	1.92725e-05	0.945906
0.591925	0.30322	0.746782
-0.199737	0.729492	0.654176
0.864241	-0.196993	0.462905
0.693731	-0.084264	0.715288
0.143873	-0.610913	0.778515
-0.113723	-0.736123	0.667226
0.443133	0.203006	0.873167
0.68135	-0.00148526	0.731956
0.483394	-0.699017	0.526977
0.893825	-0.040067	0.446623
0.546434	-0.697494	0.463585
0.091261	0.0452434	0.994799
-0.853072	-0.311727	0.418443
-0.357861	-0.0124111	0.933692
-0.944404	0.297171	-0.140678
0.551677	-0.601849	0.577435
0.497544	-0.28199	0.820324
0.955726	-0.153938	0.250779
-0.432873	-0.117847	0.893719
0.530514	0.827826	-0.182371
0.986184	0.0460277	0.159133
-0.195944	-0.4261	0.883201
0.154855	0.11654	0.981039
0.278882	-0.442212	0.852452
0.755985	0.0994606	0.646988
0.0536931	-0.944014	0.325507
0.0841771	0.240871	0.9669
0.145245	0.478631	0.865919
-0.289495	-0.544857	0.786971
-0.383353	0.562888	0.732255
-0.00119553	0.239247	0.970958
-0.0944754	-0.764617	0.637523
0.437644	-0.0129138	0.899056
-0.671843	0.509142	0.53796
0.641277	-0.0820626	0.762909
-0.447913	-0.763947	0.4645
-0.100879	-0.0332209	0.994344
-0.497875	0.296582	0.81496
-0.489518	-0.653766	0.577029
-0.0462248	-0.114475	0.99235
-0.365589	0.0969379	0.925715
-0.289196	-0.373298	0.881484
0.335375	-0.396465	0.854599
0.621125	0.545304	0.562892
0.747332	0.664423	0.00612408
-0.271826	0.658747	0.701544
-0.386643	-0.168053	0.906788
0.206899	-0.256347	0.944182
0.156548	-0.355656	0.921413
-0.20116	-0.324615	0.924208
-0.0498835	-0.399636	0.915316
-0.698466	-0.0990231	0.708759
0.284301	-0.338767	0.896889
-0.0766035	-0.00207939	0.997059
0.219195	-0.16458	0.9617
0.272909	0.119019	0.954649
0.616251	0.636691	0.463528
-0.0743439	-0.623545	0.778244
0.515417	0.475457	0.712942
0.908271	-0.417142	0.032172
-0.108644	0.127628	0.985854
0.0920816	-0.175968	0.98008
0.0559561	0.609905	0.790497
-0.261187	0.332794	0.906107
-0.15304	-0.95876	0.239496
0.035088	-0.476635	0.878401
-0.115095	-0.903022	0.413889
0.207538	0.0247799	0.977913
0.837854	-0.475049	0.26894
-0.440201	0.0277912	0.897469
-0.0635029	0.743127	0.666131
-0.223875	-0.463581	0.857305
-0.0261158	-0.622571	0.782128
-0.215202	-0.446066	0.868742
-0.442181	-0.244326	0.863007
-0.152692	-0.338592	0.928461
-0.871202	-0.00589309	0.490889
-0.75461	0.245491	0.608521
-0.55213	0.0815984	0.829755
0.804048	-0.0658495	0.590907
-0.29397	0.168014	0.940932
0.640679	-0.43377	0.633541
0.625683	-0.610077	0.486134
0.327475	-0.222037	0.918401
-0.292027	-0.0543194	0.954866
0.175594	0.506697	0.844053
0.289252	0.0153767	0.95713
-0.657423	0.032495	0.752821
0.785402	0.328967	0.524333
0.770999	-0.0990246	0.629091
-0.354194	-0.531498	0.769452
-0.189588	-0.0820906	0.978426
0.142462	0.395783	0.907227
-0.0183635	-0.69515	0.71863
-0.285387	0.380867	0.879486
-0.6783	0.0560862	0.732641
-0.163367	-0.493299	0.854381
0.810783	-0.546954	0.208498
-0.616024	0.49324	0.61419
0.16505	0.70134	0.693456
0.106268	-0.0240934	0.994046
0.187633	0.170467	0.967334
-0.353205	0.112507	0.928756
0.301056	-0.953573	0.00799817
0.303005	-0.749554	0.58852
-0.00695911	0.749029	0.662501
0.0882922	0.0498221	0.994848
-0.447976	-0.585643	0.675529
-0.1335	0.566976	0.812844
0.233963	-0.97094	0.0503714
0.156842	-0.430427	0.888894
-0.306192	-0.567935	0.764
0.2718	-0.140979	0.951971
-0.353631	0.842507	0.406358
0.341558	0.462167	0.818376
-0.0250173	-0.342736	0.939099
-0.255008	0.547064	0.797303
-0.173694	-0.444812	0.87862
0.780914	0.139148	0.608943
-0.539527	-0.736934	0.407233
-0.435511	0.895869	0.0880317
0.426446	0.0267064	0.904119
-0.725092	-0.623775	0.291798
-0.151323	0.184851	0.971047
-0.607943	-0.0430318	0.792814
-0.645913	0.181852	0.741435
0.292751	-0.880368	0.373162
-0.738099	0.13659	0.660722
0.0982417	-0.486319	0.868241
-0.64384	0.266867	0.717114
-0.47127	-0.179057	0.863622
