4000
0.416596	0.201998	0.886366
0.281654	0.0876161	0.955508
0.167248	0.44111	0.881731
0.447396	0.115866	0.886799
-0.0588009	0.906119	0.418917
-0.586786	-0.10124	0.803389
0.461497	0.88456	0.0676266
-0.247742	0.118608	0.961538
-0.000904428	-0.764099	0.645098
-0.121259	0.1979	0.972693
-0.744252	0.575157	0.339535
0.191279	0.369182	0.90946
-0.383909	0.282546	0.87908
0.0197842	0.0237166	0.999523
-0.596821	0.0499816	0.800816
-0.733385	-0.487432	0.473874
0.474608	0.346889	0.808959
0.0799576	0.510269	0.85629
-0.281595	0.959318	0.0203409
-0.854474	0.440853	0.274815
0.754129	-0.129702	0.643791
0.162425	0.500572	0.850321
-0.424122	0.00332047	0.905599
0.480969	-0.0676715	0.874122
0.0137842	-0.586286	0.809987
-0.320007	0.782479	0.534156
0.267896	0.195347	0.943436
0.00180721	-0.113625	0.993522
-0.375263	0.391824	0.840031
-0.737709	-0.138946	0.660666
-0.387383	0.921714	0.0194435
0.984375	-0.174092	0.0264113
-0.717555	0.256315	0.647624
-0.0329221	0.54699	0.836491
-0.193502	-0.119571	0.973786
0.0288779	-0.229866	0.972794
0.0318925	0.436983	0.898904
-0.348492	-0.446431	0.824168
0.126504	0.43325	0.892351
-0.226787	-0.547359	0.805584
-0.31055	0.332973	0.89033
0.563594	-0.155014	0.811376
0.0533376	0.205474	0.977208
0.512041	0.628484	0.585509
-0.110252	0.952768	-0.282979
-0.725973	-0.155697	0.669867
0.126455	0.00201365	0.99197
0.353125	0.532237	0.769432
0.395504	-0.273514	0.876794
-0.785957	0.237439	0.570871
-0.102572	-0.162092	0.98143
-0.186422	0.978551	-0.0876624
0.0347157	0.394876	0.918078
0.215384	-0.0226092	0.976268
0.727035	0.211431	0.653236
-0.354496	-0.168744	0.919705
0.558226	0.103601	0.823195
0.979342	-0.138456	0.147374
-0.680133	0.289583	0.673469
0.125784	-0.0819274	0.988669
0.0403397	0.942019	0.333127
0.336263	-0.0530046	0.940275
-0.0382871	-0.0103926	0.999213
0.0492342	0.166941	0.984737
0.347123	0.356647	0.867357
-0.483447	0.0228428	0.875075
-0.507269	-0.555641	0.658743
0.542837	0.768635	0.338419
-0.460117	0.244212	0.853612
-0.315853	-0.283361	0.905507
0.288865	-0.405624	0.867194
0.063989	0.829579	0.554712
-0.313163	0.437964	0.842684
0.727316	0.178894	0.662577
-0.0421709	0.842161	0.537575
0.106333	-0.992288	0.063709
0.124057	-0.0334931	0.99171
-0.0272984	0.308943	0.950689
0.049637	0.547502	0.835331
0.0329991	-0.323632	0.945607
0.774081	0.618609	0.134617
-0.0966618	0.717425	0.689897
0.566249	-0.786962	0.245058
-0.400477	0.878357	0.260974
0.353243	-0.233926	0.905814
0.702484	0.59539	0.389906
0.274148	-0.633234	0.72378
-0.650507	0.400911	0.645067
-0.414128	0.423101	0.805905
0.0437617	-0.464398	0.884545
-0.929972	-0.34818	0.117995
0.657693	-0.313848	0.684791
0.189911	0.981502	-0.0242288
0.197538	-0.372203	0.906887
-0.740679	0.0761665	0.667528
-0.52838	-0.320337	0.786256
-0.898652	0.106075	0.425643
0.102956	-0.292414	0.950733
0.808799	0.190542	0.556361
-0.128349	0.837592	0.531005
0.377526	0.0544165	0.924399
0.170057	0.303674	0.937477
0.247009	0.596449	0.763698
-0.107931	0.133169	0.985199
0.253459	0.365822	0.895507
0.835821	0.0164019	-0.548757
-0.0209158	0.589351	0.807606
0.087797	0.817335	0.569434
0.646874	0.0704953	0.759332
-0.0777511	0.409424	0.909025
-0.0164056	0.266098	0.963806
0.277151	0.206837	0.9383
-0.0585949	0.0448975	0.997272
0.03976	-0.109085	0.993237
0.0409236	0.183382	0.98219
-0.0113446	0.219314	0.975588
-0.231579	0.737693	0.634177
-0.49795	0.320122	0.805958
0.513418	-0.204526	0.833409
0.710129	0.303851	0.635131
-0.0401567	0.160465	0.986224
-0.136986	-0.642285	0.754125
-0.124322	0.497661	0.858415
-0.682206	0.203263	0.702338
-0.106171	0.95949	0.260974
0.348067	0.160338	0.923656
-0.291777	-0.316479	0.902612
0.211424	0.413575	0.885582
-0.134842	0.238252	0.961797
0.822211	0.253875	0.509427
0.422137	-0.254434	0.870094
-0.501807	0.742901	0.443045
0.490017	0.248855	0.835437
-0.861782	-0.427329	0.273351
-0.129931	0.603233	0.78691
0.41699	0.44284	0.793733
0.621759	-0.237023	0.746482
-0.209996	-0.357198	0.910116
0.235125	0.783844	0.574722
-0.20019	0.979698	0.0107795
-0.0793767	-0.690528	0.718937
0.290301	0.135475	0.947297
0.505603	0.0381984	0.86192
-0.405658	0.303733	0.862084
-0.159	0.437996	0.884804
-0.66166	-0.00561491	0.749783
-0.481275	0.761301	0.434505
0.557267	-0.206116	0.804344
0.241125	0.577715	0.77981
-0.284639	-0.707159	0.64723
-0.931279	0.0891454	0.353233
0.33557	0.0846702	0.938202
-0.49404	0.0964767	0.86407
-0.0342983	-0.205442	0.978068
-0.0366653	0.393854	0.918441
0.2221	-0.675111	0.703488
0.502519	-0.00625925	0.864544
-0.361604	0.661342	0.657167
0.90331	-0.312815	0.293559
