4000
-0.342344	-0.139343	0.929184
0.89309	0.449867	0.00317459
0.607241	0.365457	0.705478
0.103308	0.98373	-0.14698
-0.0895017	0.512309	0.854125
0.274814	0.204089	0.939588
-0.0373155	-0.0804593	0.996059
0.0700902	-0.113956	0.99101
0.722177	0.118295	0.681518
0.0375048	0.310611	0.949797
0.226875	0.618258	-0.752519
0.34095	0.604773	0.719724
-0.0365078	0.696637	0.716495
0.810076	0.255057	0.527942
-0.278386	0.275359	0.920152
0.749165	-0.0756771	0.658046
-0.560725	0.20337	0.802638
0.437117	-0.119298	0.891458
0.827069	-0.242621	0.507043
0.700384	0.549696	0.455299
0.685287	0.721989	0.0954647
-0.409853	0.33885	0.846877
0.927383	-0.225534	0.29849
0.559563	0.315489	0.766391
0.348182	0.550858	0.758502
0.430689	-0.474855	0.767476
0.71182	0.514536	0.478085
0.263953	-0.0173334	0.96438
-0.0207566	0.844425	0.535272
0.682849	0.285284	0.672555
0.438057	-0.396698	0.806682
0.359228	0.883568	0.300437
0.664918	0.235121	0.708944
-0.0524544	0.391704	0.918595
-0.26927	0.678221	0.683747
0.115026	0.566912	0.815709
0.0715458	0.491403	0.867988
-0.0986351	-0.0917127	0.990888
0.00240858	0.23882	0.971061
0.64516	0.185683	0.741141
0.497291	-0.317827	0.807272
0.0207908	-0.485682	0.873888
0.347114	0.729171	0.589765
-0.317489	-0.543204	0.777258
-0.526797	0.0440349	0.84885
-0.216211	0.377588	0.900378
-0.583347	0.26178	0.768881
0.500379	0.665145	0.554259
0.975137	-0.119993	0.186305
0.570474	0.382056	0.727044
0.13437	0.169163	0.976385
0.00971669	0.785417	0.618891
-0.528789	0.590479	0.609686
-0.379935	-0.218204	0.898909
-0.372698	-0.20368	0.905324
0.665593	0.257847	0.700357
0.226216	0.471985	0.85209
-0.00940814	0.00502062	0.999943
0.15433	0.761877	0.629067
-0.18303	0.73529	0.652571
0.47805	0.512056	0.71363
0.870051	0.00836733	0.49289
0.112999	-0.135172	0.984357
0.611967	-0.258949	0.74729
0.209235	0.590756	0.779248
0.197971	0.418746	0.886262
0.0600913	0.779567	0.62343
0.622834	-0.192862	0.75821
0.264487	0.337275	0.903489
-0.135143	0.22147	0.965757
0.351636	0.460873	0.81483
0.677708	0.603719	0.419803
0.160353	0.35919	0.919385
0.744884	-0.0666995	0.663851
0.068099	0.978396	0.195201
0.0717028	0.594831	0.800647
-0.0585995	0.374264	0.925469
0.527574	-0.0230131	0.849197
0.403754	-0.0277759	0.914446
0.375605	0.35444	0.856325
-0.218707	-0.362451	0.905978
0.546098	0.615324	0.568466
0.159415	-0.0778608	0.984136
0.598667	0.530736	0.599931
