4000
-0.438366	0.00615044	0.898776
-0.373049	-0.266428	0.888735
-0.0944192	-0.571253	0.815325
-0.502502	0.229477	0.833566
0.201769	0.388062	0.899276
0.0893128	-0.664181	0.742218
-0.716072	-0.546155	0.43469
-0.338204	-0.387211	0.857721
-0.158082	0.200118	0.966935
-0.370029	0.0463088	0.927865
-0.63239	0.477742	0.609791
0.43847	0.106913	0.892364
0.9337	0.0241419	0.357241
-0.438136	-0.308911	0.844163
-0.134794	0.885377	0.444902
-0.441523	0.0234141	0.896944
-0.590487	-0.5912	0.54937
0.0890541	0.554564	0.827362
0.470242	-0.00912876	0.88249
-0.0359033	0.0595288	0.997581
-0.442406	0.71145	0.545999
0.0188634	-0.541352	0.840584
-0.584287	0.0857004	0.807009
-0.904776	-0.00350582	0.425873
-0.411165	-0.00524857	0.911546
-0.466819	-0.308649	0.828743
-0.591975	-0.00263678	0.805952
-0.117705	-0.676232	0.727225
-0.0141546	0.100884	0.994797
0.62097	0.334608	0.708825
-0.16041	0.906951	0.389497
-0.153857	-0.244836	0.957279
0.102904	-0.761517	0.639924
-0.342825	0.484085	0.805067
-0.0462817	-0.0813554	0.99561
0.775312	0.173817	0.60719
0.141481	0.0742939	0.987149
0.000819088	0.0577026	0.998333
0.522634	0.196668	0.829563
-0.144626	-0.0321556	0.988964
-0.0918666	-0.0942316	0.991303
-0.0579213	-0.14051	0.988384
-0.736203	-0.418101	0.532162
0.70771	-0.145772	0.691301
0.0510038	0.551701	0.832481
0.69868	-0.454913	0.552178
-0.528495	-0.313052	0.789108
-0.377967	0.111813	0.919042
-0.428207	0.683925	0.590665
-0.225879	0.043345	0.973191
0.801992	0.571954	0.172271
0.106299	0.363654	0.925449
-0.531716	0.712378	0.458034
-0.558342	0.0698372	0.826666
-0.105846	0.311619	0.944293
-0.528978	-0.0781859	0.845026
-0.0809537	-0.184403	0.979511
0.71231	0.680537	0.171711
0.145627	-0.830993	0.536884
0.316663	0.292801	0.902215
-0.805676	0.204664	0.555877
-0.539883	0.0203997	0.841493
0.109566	-0.306005	0.945704
-0.736467	-0.0971409	0.669463
0.707327	0.063071	0.704068
0.683167	-0.0991398	0.723502
0.564109	0.063732	0.823237
-0.267879	0.345821	0.899249
-0.0439228	0.0986196	0.994155
0.891601	-0.443625	0.0907987
-0.324552	-0.235427	0.916101
0.170503	-0.792389	0.585703
0.245864	-0.877743	0.41124
0.162001	0.187016	0.968907
0.672619	0.497358	0.547922
0.334008	-0.31987	0.886635
-0.0452133	-0.213477	0.975901
0.493497	-0.695841	0.521791
-0.326547	-0.192064	0.925461
-0.100276	-0.748405	0.655618
0.516247	0.254418	0.817778
0.497455	0.0950856	0.862263
-0.0402263	0.461798	0.886072
-0.489275	0.10123	0.866235
-0.513009	0.523033	0.680631
0.595211	0.284761	0.751422
-0.283197	0.358374	0.889589
0.446307	0.197573	0.872797
0.157446	-0.0736157	0.98478
0.296161	0.145529	0.943986
-0.208521	-0.529232	0.822455
-0.109083	-0.112491	0.987647
-0.676334	-0.0203095	0.736315
-0.334139	-0.241632	0.911024
0.15645	-0.0722985	0.985036
-0.414977	0.321706	0.851058
-0.284376	0.229387	0.930866
-0.648422	0.291248	0.703366
-0.167461	-0.483295	0.859292
-0.454741	0.213264	0.864713
0.0282701	-0.31377	0.949078
-0.784582	0.12485	0.607325
-0.657487	-0.0277846	0.752953
-0.345115	0.135364	0.928748
-0.221992	-0.0928525	0.970617
-0.444264	0.141538	0.884645
0.647408	0.517496	0.559519
0.0901448	-0.272742	0.957855
0.874164	-0.472631	0.111614
-0.657241	-0.00806444	0.753637
0.234429	0.42692	0.873374
-0.173849	0.711138	0.681218
-0.240095	0.528238	0.814444
-0.238732	0.146356	0.959993
0.304967	0.293811	0.905909
0.0996264	0.245589	0.964241
0.929786	-0.33684	-0.148447
0.927476	0.17834	0.328607
-0.138122	-0.0170685	0.990268
-0.574283	0.503685	0.645369
0.504874	-0.853735	0.127429
-0.314356	-0.862577	0.396409
-0.329246	0.298057	0.895968
-0.168126	0.407518	0.897587
0.652749	0.512114	0.558264
0.343895	-0.103003	0.933342
-0.113942	-0.287221	0.951063
0.430379	0.107416	0.896234
-0.53511	-0.741155	0.405397
-0.316525	0.404893	0.857831
-0.302181	-0.426279	0.852627
0.783266	0.594791	0.180882
-0.232659	0.184769	0.954846
0.905254	-0.0576689	0.420938
0.393306	0.0271346	0.919007
0.345521	0.537635	0.769132
0.930905	0.271873	-0.24393
-0.052967	-0.349822	0.935318
-0.797437	-0.333777	0.50268
-0.613994	0.74202	0.269104
0.344123	-0.786691	0.512539
0.285882	0.0952044	0.953524
0.261182	-0.204657	0.943345
-0.964537	0.137456	0.22533
-0.309801	-0.00977793	0.950751
-0.722304	-0.00626041	0.691547
0.454525	0.308093	0.835755
-0.972777	-0.197886	0.12061
0.405506	0.818116	0.40774
0.0967261	-0.916034	0.389263
-0.424595	-0.0260523	0.905008
-0.324403	-0.174395	0.929704
-0.986277	0.156796	-0.0517074
-0.0664278	0.339247	0.938349
0.0196081	0.563797	0.825681
-0.233537	0.471363	0.850458
-0.270848	-0.369979	0.888682
-0.924435	-0.325298	0.199002
-0.0889338	0.0877933	0.992161
0.364761	0.021853	0.930845
0.124035	-0.120362	0.984951
0.0233187	-0.281121	0.959389
-0.380472	0.9246	-0.0188954
0.050473	0.357555	0.932527
-0.284942	-0.418318	0.862449
0.346712	-0.0254444	0.937627
-0.510223	0.0249317	0.859681
-0.442774	-0.852344	0.278318
0.123137	-0.421238	0.898552
-0.77374	0.357298	0.52313
0.631589	-0.402446	0.662671
-0.55543	-0.727811	0.40223
-0.053269	-0.178596	0.982479
-0.587638	-0.116105	0.80075
-0.783103	-0.167484	-0.598914
-0.514086	0.228873	0.826639
0.499276	0.256623	0.827567
0.491052	0.142068	0.859468
0.583068	-0.24509	0.774573
0.695891	-0.110381	0.709614
0.309373	-0.312663	0.89807
-0.159246	-0.0332526	0.986679
0.331169	-0.629594	0.702807
-0.21282	-0.972072	0.0989134
-0.00418617	-0.131426	0.991317
-0.710932	0.158593	0.685145
0.280452	-0.071696	0.957187
0.641619	0.064968	0.764267
-0.118594	0.499878	0.857938
0.0234858	-0.38072	0.924392
0.576073	0.0495088	0.815897
0.302337	0.323514	0.896622
0.501787	-0.520255	0.691046
-0.0958732	-0.282632	0.954425
0.40739	0.174085	0.896509
-0.0958209	0.168054	0.98111
0.584773	-0.24341	0.773817
-0.54492	0.528632	0.650854
-0.260177	0.841739	0.473057
-0.146913	-0.550032	0.82212
-0.696593	0.0189825	0.717215
0.278587	0.0750723	0.957472
-0.629943	0.611615	0.478643
-0.373137	0.895846	0.241307
0.359969	-0.0214824	0.932717
-0.131517	-0.967421	0.216335
0.321081	-0.0808191	0.943597
0.266876	0.531414	0.803975
0.152446	0.605353	0.781222
0.329042	0.315699	0.889981
-0.36012	0.314705	0.878222
-0.469709	0.724161	0.50494
-0.384591	-0.493217	0.780273
-0.546754	-0.403006	-0.733925
0.410216	-0.680251	0.607439
0.232971	0.518204	0.822915
-0.611478	-0.498237	0.614699
0.324231	0.679034	0.658625
-0.26004	0.0724189	0.962878
-0.44873	0.204186	0.870028
-0.58002	-0.476545	0.660667
-0.681502	0.603909	0.413339
-0.687825	0.124451	0.715129
0.168718	-0.113414	0.979118
-0.204923	0.914509	0.348827
-0.811362	0.470532	0.346832
-0.851165	0.083772	0.51817
-0.214177	-0.456203	0.863717
0.730106	0.154595	0.665617
-0.687702	-0.244763	0.683489
0.171896	0.215904	0.961165
0.194664	0.520448	0.831408
0.0902024	0.369246	0.924944
-0.611871	0.371373	0.698352
-0.0539259	0.461444	0.885529
0.0973462	-0.853893	0.511264
-0.388963	-0.805421	0.447219
-0.102158	-0.0215704	0.994534
0.0776938	0.393025	0.91624
-0.477423	0.550724	0.684668
0.666765	-0.482878	0.567673
0.252647	-0.411739	0.87558
-0.00374857	-0.583071	0.812412
-0.0619085	0.365486	0.928756
0.101571	-0.934883	0.340114
-0.0769514	-0.84187	0.534167
-0.12052	0.236818	0.96405
0.389958	-0.351732	0.85101
-0.116344	-0.0934915	0.988799
-0.0420157	0.980422	0.192373
0.259761	0.271905	0.926602
-0.105913	0.326389	0.939283
-0.150284	-0.571019	0.807064
-0.849993	-0.475179	0.227416
0.0131706	-0.903998	-0.427334
0.455119	-0.0152512	0.8903
-0.0635506	0.177802	0.982012
-0.19167	-0.813559	0.548985
-0.981705	0.0678482	0.177911
0.445634	0.599257	0.665058
0.137321	0.743169	0.65486
-0.349148	-0.461087	0.815779
-0.919479	0.163028	0.357742
-0.507656	0.0414718	0.860561
-0.335044	-0.558833	0.758585
-0.491379	0.145627	0.858685
0.0408131	0.333863	0.941738
-0.015852	-0.429344	0.903002
0.0401138	0.70623	0.706845
0.209208	-0.397206	0.893565
0.553929	-0.136404	0.821314
-0.941605	0.314791	0.119523
-0.218087	-0.48129	0.848998
-0.90739	-0.373275	0.193155
-0.847055	-0.13247	0.514733
-0.468166	0.831591	0.298794
0.500755	0.0895065	0.860949
-0.964119	-0.188689	-0.186739
-0.902164	0.258394	0.345445
0.320434	0.553599	0.768667
0.0210904	0.307862	0.951197
-0.621332	0.352969	0.699542
-0.158237	0.531436	0.832188
0.391191	-0.0565064	0.918573
0.593066	0.800221	0.0889899
-0.347343	0.165457	0.923026
-0.807142	0.577068	0.124556
-0.763009	0.0296312	0.645709
-0.17726	0.773738	0.608201
-0.384052	0.686096	0.617881
0.435043	-0.696564	0.570557
0.610481	-0.177816	0.771813
0.151603	0.13088	0.979738
-0.29473	-0.628917	0.719442
-0.280423	-0.498979	0.81999
0.633252	0.26851	0.725875
-0.227787	-0.263018	0.937515
0.89314	-0.332463	-0.302934
-0.121273	-0.329686	0.936269
-0.0257807	-0.215568	0.976148
-0.727418	-0.297394	0.618402
0.0773112	-0.481239	0.873173
0.00132118	-0.264359	0.964423
0.0462655	0.105546	0.993338
0.396528	-0.349202	0.849013
0.0568917	-0.0407539	0.997548
0.620096	0.266267	0.737959
-0.404137	0.292569	0.866647
-0.453593	0.14323	0.879624
0.335008	-0.471349	0.815843
-0.108229	-0.68898	0.716654
0.609136	-0.112824	0.785
0.315329	0.238062	0.918637
-0.555878	-0.320614	0.766946
0.326247	-0.0557345	0.94364
-0.259867	0.89766	0.355916
-0.0995923	-0.00161855	0.995027
-0.219179	0.460248	0.860309
-0.427973	0.725119	0.539482
-0.0825223	0.53897	0.838273
-0.267301	-0.65479	0.706966
-0.0537471	-0.608668	0.791603
0.101876	-0.184335	0.977569
-0.310866	-0.0960681	0.945586
-0.191456	0.83018	0.52359
-0.458125	0.0215672	0.888626
0.46316	0.410059	0.785706
-0.43573	-0.039606	0.899206
-0.0169015	-0.352463	0.935673
-0.725339	-0.142181	0.673549
-0.273679	-0.0291536	0.961379
-0.849148	0.406682	0.336983
-0.471858	-0.36747	0.801446
-0.80328	0.233049	0.548114
-0.387512	-0.227301	0.893403
0.0952933	-0.966428	0.238612
0.998265	-0.0367262	0.0460258
-0.621448	0.330002	0.710564
0.0455737	0.0975404	0.994188
-0.845874	-0.213124	0.488953
-0.150779	0.211104	0.965764
0.393798	0.291531	0.871741
-0.33178	0.792194	0.512202
-0.180302	-0.200995	0.962856
0.302534	0.0373666	0.952406
0.419912	-0.60418	0.67723
0.777429	-0.226869	0.58663
-0.148413	-0.27492	0.949944
-0.213441	0.327762	0.920334
-0.301367	-0.196064	0.933133
0.599439	-0.520043	0.608464
0.264452	-0.194201	0.944643
0.333289	-0.193644	0.922725
0.607267	0.118544	0.785605
-0.0289623	-0.158609	0.986917
-0.0276042	0.297576	0.954299
-0.37015	-0.532639	0.761107
0.191948	-0.170567	0.966469
0.84721	0.222915	0.482229
0.128715	-0.398737	0.907987
-0.0671075	-0.020941	0.997526
0.229288	-0.201203	0.952336
0.0828376	0.819911	0.566466
-0.231235	0.268389	0.935146
0.11453	-0.420494	0.900037
0.14631	0.365903	0.91908
0.333255	-0.737574	0.587304
0.595609	0.636452	0.49008
0.45364	-0.00202786	0.891183
0.323685	-0.610754	0.72264
-0.725329	0.0743984	0.68437
0.837576	0.028051	0.545601
-0.648082	0.0261698	0.761121
0.231643	-0.180683	0.955874
0.185007	0.206607	0.960774
-0.365546	-0.0650385	0.928518
-0.446775	0.118404	0.886776
-0.12175	-0.641048	0.757783
-0.538589	-0.82919	0.149548
-0.303659	0.121014	0.945064
0.44927	0.0646776	0.891052
0.173471	0.14094	0.974702
0.592662	0.401804	0.698072
-0.233295	-0.223846	0.946291
0.472291	0.756699	0.452049
-0.0659081	-0.484878	0.872095
-0.44835	0.63475	0.629345
-0.784505	0.546873	0.292374
0.225493	0.109685	0.968051
0.231306	-0.132535	0.963811
0.289152	-0.518507	0.8047
0.326726	-0.763931	0.556471
-0.429597	0.455652	0.779633
-0.448863	0.0641387	0.891296
-0.79343	-0.546422	0.268125
-0.276822	-0.242956	0.9297
0.0892547	0.458918	0.883984
-0.0450353	0.287822	0.956625
-0.65465	0.440122	0.614594
-0.86124	-0.0759077	0.502497
0.0593496	-0.477139	0.876822
-0.786183	0.100979	0.609688
-0.59453	0.703948	0.388576
0.484133	-0.5038	0.715402
0.132026	-0.219896	0.966548
-0.493147	0.853579	0.167954
-0.744453	-0.395743	0.537752
-0.026488	-0.416161	0.908905
0.513293	0.521207	0.681816
-0.721157	0.576879	0.383592
0.443681	-0.553821	0.704577
0.361565	-0.203389	0.909892
0.160183	0.269807	0.949498
