4000
-0.244007	-0.394823	0.885762
0.233192	0.0726911	0.96971
-0.67115	-0.27491	0.688464
-0.415022	0.277084	0.866592
0.0278004	-0.140909	0.989632
0.0875465	-0.217342	0.972162
-0.528703	0.469407	0.707199
-0.0948871	-0.202401	0.974695
-0.405194	0.128536	0.90515
0.104155	-0.919162	0.379859
-0.510445	-0.0779856	0.856367
-0.0887557	0.361001	0.928332
-0.800287	-0.0780533	0.594516
0.137904	0.575965	0.805759
0.761154	0.104891	0.640034
0.0773684	0.171786	0.982091
-0.0669745	-0.293773	0.953526
-0.440805	0.050265	0.896194
0.286448	-0.215129	0.933631
-0.356892	-0.582997	0.729892
-0.101347	0.424742	0.899624
0.13253	-0.190999	0.972602
-0.220127	0.52331	0.82322
-0.647229	-0.183899	0.739781
-0.343226	0.699557	0.626751
-0.837459	-0.412028	0.359021
-0.761001	0.280443	0.585003
-0.566114	0.530148	0.631235
-0.297966	-0.481792	0.824071
-0.703899	-0.190805	0.684193
-0.304206	-0.816307	0.491021
0.0845644	-0.478778	0.873854
0.00642085	0.65098	0.759068
0.223355	-0.57596	0.786373
0.488568	-0.731605	0.475453
-0.301452	-0.410268	0.860701
-0.393374	-0.598188	0.69816
0.277175	-0.799103	0.533487
0.286329	0.220182	0.932489
-0.728717	0.577416	0.368188
0.574219	0.0443763	0.817498
-0.54191	0.724789	0.425459
-0.665586	-0.417888	0.618357
-0.381023	0.442192	0.811965
-0.0993111	0.744772	0.659888
-0.196221	-0.738554	0.645008
-0.599715	-0.022187	0.799906
-0.318945	-0.803824	0.502136
-0.20916	-0.871951	0.442666
-0.762388	-0.629559	0.149731
-0.0774902	0.279543	0.957001
-0.155388	0.2202	0.962999
-0.846181	0.0945165	0.524447
-0.157935	-0.176033	0.971632
0.122238	0.0317353	0.991993
-0.398245	0.399528	0.825699
-0.248602	-0.010345	0.96855
-0.0821237	-0.0306298	0.996151
-0.0661979	-0.103796	0.992393
-0.739918	-0.0612097	0.669906
-0.287627	-0.850256	0.440834
-0.189856	-0.622996	0.758835
-0.170874	-0.907455	0.383832
0.240816	-0.568571	0.786597
0.190827	0.372764	0.908092
0.466464	-0.298211	0.832755
-0.607319	0.518775	0.601694
0.221211	-0.630063	0.74437
-0.130562	-0.269468	0.954118
0.146148	0.113073	0.982779
0.363059	0.677992	0.639152
-0.346058	0.171681	0.922372
-0.872563	-0.203655	0.444025
-0.256413	-0.932182	0.255516
-0.391921	-0.475166	0.787791
-0.82596	0.224883	0.516931
-0.121046	-0.563191	0.817413
0.285641	0.602631	0.745147
-0.161472	0.296983	0.941131
-0.33477	-0.0379639	0.941535
0.57709	-0.632028	0.517212
-0.96065	-0.122588	0.249246
-0.553835	-0.21871	0.803389
-0.305678	-0.540418	0.783906
-0.107378	-0.546325	0.830662
-0.473221	-0.117842	0.873027
-0.326171	-0.124546	0.93707
-0.457446	0.176294	0.871587
-0.461687	-0.557738	0.689763
-0.598937	0.730073	0.329041
-0.446012	-0.074039	0.891959
-0.294245	-0.129405	0.946929
-0.306536	-0.469036	0.828276
0.308825	-0.588704	0.747031
0.201019	0.294383	0.934307
-0.677881	-0.570383	0.463832
-0.49117	-0.512565	0.704293
0.122676	-0.0710048	0.989903
-0.829771	-0.421904	0.365345
-0.876357	-0.201788	0.437356
-0.537912	-0.016311	0.842843
-0.779764	0.104084	0.617361
-0.884806	0.350626	0.306887
0.0359515	-0.561533	0.826673
-0.120989	-0.138345	0.982966
-0.853315	0.118374	0.507781
-0.475616	-0.129948	0.870002
-0.331555	0.171926	0.927638
0.147964	0.207717	0.966933
-0.699241	0.123732	0.704096
0.518629	-0.515604	0.682038
-0.480559	-0.543973	0.687864
-0.576978	-0.174423	0.797918
0.455799	-0.527448	0.71697
0.458647	0.172013	0.871811
-0.452995	-0.0819611	0.887737
0.631265	-0.276003	0.724794
-0.172245	-0.320518	0.93145
0.468243	0.0372354	0.882815
0.282271	0.276232	0.918705
0.0425753	-0.633798	0.772326
-0.904367	0.397033	-0.15648
-0.129294	-0.39448	0.909763
-0.789662	-0.371613	0.488198
-0.0242474	-0.347731	0.937281
0.629313	-0.00608957	0.777128
0.462035	0.621985	0.632185
0.529381	0.330074	0.781541
-0.36956	-0.410875	0.833431
-0.185932	-0.377443	0.907175
-0.728287	-0.288648	0.621515
0.143706	0.111281	0.983344
-0.0517264	-0.877715	0.476383
0.634417	0.222812	0.740182
-0.193587	-0.384734	0.902498
-0.129266	-0.472764	0.871656
-0.0303238	-0.429711	0.902457
-0.623574	0.517653	0.585825
-0.757691	0.480616	0.441489
-0.286614	0.808447	0.514068
0.21403	0.630169	0.746376
-0.548599	0.0796519	0.832283
0.127901	-0.266746	0.955242
0.0719561	0.58476	0.808009
-0.356612	-0.639954	0.680651
-0.636457	-0.303719	0.708997
-0.489566	-0.0828909	0.868018
0.21157	0.199002	0.956889
-0.430116	0.483613	0.762311
-0.574456	3.13683e-05	0.818535
-0.770978	-0.255059	0.583557
0.0802856	-0.383992	0.919839
-0.365117	0.320035	0.874224
-0.596251	0.440603	0.671084
0.200788	0.0604298	0.977769
0.72968	-0.173969	0.661288
-0.32261	0.618648	0.716378
-0.034041	0.908655	0.416158
0.644919	-0.732702	-0.217319
-0.579476	0.530389	0.618786
-0.380565	-0.278821	0.88172
-0.0406507	0.32302	0.945519
-0.75721	-0.608101	0.238424
-0.885948	0.0262152	0.463042
-0.280887	0.0176481	0.959579
-0.0756272	-0.254288	0.964167
-0.936046	-0.265319	0.231136
-0.459481	-0.00785309	0.888153
-0.362258	0.342413	0.866904
-0.60631	-0.0733151	0.791842
-0.799006	-0.434966	0.415205
-0.251024	-0.630562	0.734424
-0.279902	-0.0454848	0.958951
-0.979865	-0.0198901	0.198668
-0.821486	-0.32111	0.47122
-0.104846	0.212397	0.971543
0.417166	-0.807972	0.416118
0.0302359	-0.835173	0.549156
0.0758441	-0.728695	0.680626
-0.310025	-0.155982	0.937845
0.638852	0.0860486	0.764502
0.337226	-0.240013	0.910314
0.919345	-0.0640041	0.38821
0.263007	0.0467497	0.963661
0.299058	-0.0653899	0.951992
0.390006	-0.326857	0.860848
-0.620977	0.485154	0.615641
0.289301	-0.197371	0.93667
-0.76085	0.0561077	0.646498
0.0233269	0.238745	0.970802
-0.201639	-0.00136586	0.979459
0.314167	-0.267935	0.910774
-0.388742	0.38315	0.8379
-0.706064	-0.113071	0.699063
0.381545	0.624019	0.681927
0.253502	-0.638714	0.726486
-0.864331	0.365456	0.345506
-0.185476	-0.239787	0.952943
-0.143232	0.0311162	0.9892
0.0899694	0.620221	0.77925
-0.207578	0.285356	0.935673
-0.694066	0.463667	0.550714
-0.0647479	0.446844	0.892266
0.619417	-0.44177	0.64897
0.842331	-0.249479	0.477743
0.216594	0.976093	-0.0181577
-0.554285	0.16442	0.815925
-0.457356	0.0183202	0.889095
0.464828	0.110278	0.878506
0.452238	0.0212079	0.891645
0.766519	-0.19878	0.610684
0.403642	-0.10226	0.909184
-0.801623	-0.297356	0.518633
-0.547192	-0.124649	0.827673
-0.787345	0.568648	0.238175
0.197911	-0.424509	0.883529
-0.311628	0.0285876	0.949774
-0.823188	-0.286793	0.490011
-0.852696	0.0887769	0.514808
0.397347	-0.320292	0.859958
0.322559	-0.000543243	0.946549
-0.512033	-0.137372	0.84791
-0.0749479	0.104453	0.991702
-0.728077	-0.0548474	0.683297
-0.0480352	0.719958	0.692354
0.182298	-0.456087	0.871064
0.619077	0.376028	0.689454
-0.0493325	-0.457415	0.887884
-0.822041	-0.210324	0.529161
-0.265881	-0.38866	0.882185
0.0570784	-0.20003	0.978126
-0.906907	0.0190051	0.420903
-0.176559	-0.229879	0.95707
-0.105462	0.143907	0.983955
-0.142643	0.229273	0.962854
0.091607	0.507954	0.856499
-0.321004	-0.306682	0.896048
-0.560763	0.707651	0.429854
-0.628549	0.396932	0.668858
0.258559	-0.0372546	0.965277
0.175589	-0.497759	0.849356
0.320035	-0.0473022	0.946224
-0.236718	0.296155	0.925342
-0.384557	-0.085069	0.919173
-0.644378	0.040067	0.763657
0.581539	0.0508713	0.811926
0.0997188	0.256252	0.961452
0.811003	0.265954	0.521098
-0.0989087	0.488028	0.867206
0.0551423	0.28021	0.958354
0.253684	-0.0931773	0.962789
-0.085515	0.367262	0.926178
-0.571209	0.444012	0.690343
-0.680141	-0.0317183	0.732395
0.184788	0.187552	0.964716
-0.578011	-0.815918	-0.0134605
-0.51107	-0.42948	0.744549
