4000
0.255479	0.836632	-0.484539
-0.289839	-0.301023	-0.908504
-0.346687	-0.252724	-0.903293
-0.381336	0.219696	-0.897951
-0.819792	-0.179563	-0.543782
0.40258	-0.461147	-0.790742
0.139826	0.305739	-0.941792
0.102539	0.598501	-0.794533
-0.42247	0.192914	-0.885609
-0.66701	0.49538	-0.556503
0.417	-0.117694	-0.901254
-0.126922	-0.969344	-0.210388
-0.122574	-0.395372	-0.910306
-0.412313	-0.363214	-0.835508
-0.406857	0.272102	-0.872025
0.404292	0.255614	-0.878185
0.133213	0.806697	-0.575755
0.727383	-0.198499	-0.656896
-0.659128	-0.158951	-0.73504
-0.248923	-0.384429	-0.888961
-0.19852	0.543672	-0.815482
-0.261554	-0.752246	-0.604744
-0.392835	-0.772736	-0.498557
-0.477859	0.713761	-0.512051
-0.313165	-0.473379	-0.823311
-0.047873	-0.370397	-0.927639
0.156384	-0.779987	-0.605941
0.434796	0.430812	-0.790793
0.373208	-0.287272	-0.882151
-0.652552	0.594526	-0.469802
-0.31941	0.83733	-0.443684
0.235249	0.00941221	-0.97189
-0.513112	-0.158138	-0.843628
0.126425	-0.277992	-0.952228
-0.250261	0.729714	-0.636307
-0.491352	0.190193	-0.849941
0.659689	-0.208612	-0.722005
-0.0806398	-0.583811	-0.807875
0.476564	0.370864	-0.797087
0.0564855	-0.353908	-0.933573
-0.0149487	-0.396961	-0.917714
-0.564587	0.61292	-0.552784
-0.596947	-0.624869	-0.503183
-0.566589	0.12199	-0.814921
0.0611013	-0.163529	-0.984645
-0.121702	0.627281	-0.769225
0.129873	-0.961869	-0.240708
-0.475758	-0.0735321	-0.876497
-0.263128	-0.685295	-0.679069
-0.368892	-0.54853	-0.750355
-0.121543	0.332598	-0.935204
0.586898	0.113511	-0.801665
-0.23659	-0.211996	-0.9482
-0.192539	-0.306712	-0.932125
0.237378	0.290564	-0.926943
-0.114546	-0.735167	-0.668139
-0.687208	-0.0544591	-0.724417
-0.700755	0.202338	-0.684107
-0.67144	-0.273526	-0.688732
-0.384325	0.350245	-0.85418
0.150991	0.453466	-0.878391
-0.273424	0.0571194	-0.960196
0.779566	-0.00269902	-0.626314
-0.703141	0.446631	-0.553276
-0.559738	0.0447739	-0.827459
-0.170025	0.368087	-0.914113
0.830185	-0.557121	0.0202429
0.214625	0.42807	-0.877891
0.35742	-0.446585	-0.820251
0.117229	0.714181	-0.690074
-0.000388682	0.379342	-0.925256
0.51265	0.841918	0.168414
-0.35356	0.347387	-0.868515
0.476502	-0.148627	-0.866519
0.0572647	-0.0263191	-0.998012
0.815215	0.0259278	-0.578578
-0.586941	0.496202	-0.639753
0.559008	0.0700464	-0.826198
0.368294	-0.438288	-0.819916
-0.763281	0.213729	-0.60969
0.436049	-0.43448	-0.788092
0.161272	-0.296677	-0.941262
-0.441479	-0.017559	-0.8971
-0.326183	-0.168304	-0.930203
0.356951	0.30723	-0.882154
0.202798	0.163078	-0.965546
-0.466641	-0.0654517	-0.882022
-0.762571	0.0846564	-0.641342
0.794295	0.524678	-0.306281
0.0413402	-0.731294	-0.680808
0.0613037	-0.396502	-0.915985
-0.338136	0.867258	-0.365414
0.495499	0.405512	-0.768141
-0.0167413	0.131449	-0.991182
-0.334409	0.248737	-0.909011
-0.299234	0.410403	-0.861411
0.261968	-0.0779598	-0.961923
-0.103109	-0.451021	-0.886538
-0.293616	0.575008	-0.763646
-0.358213	-0.224193	-0.906323
-0.979713	0.0279854	0.198443
0.657385	-0.18024	-0.731682
0.238763	0.110044	-0.964823
0.724791	0.000941419	-0.688968
-0.0885153	-0.69076	-0.717646
-0.343724	0.429731	-0.834976
-0.254852	-0.962906	0.0886674
0.309866	0.594352	-0.742111
0.468036	0.161871	-0.868758
-0.00951714	-0.0813932	-0.996637
0.044228	-0.947125	-0.317802
-0.0670283	0.651059	-0.756062
-0.717967	0.39264	-0.574767
-0.0683244	-0.617646	-0.783483
-0.125673	0.74905	-0.650485
-0.431827	0.692408	-0.57801
-0.957557	0.161748	-0.238582
-0.251446	-0.53068	-0.809416
-0.139023	0.512285	-0.847489
0.209266	-0.133068	-0.968762
0.302133	0.0724293	-0.95051
-0.356006	-0.0804325	-0.931016
-0.134168	-0.0582775	-0.989244
0.309719	0.630556	-0.711669
-0.324912	0.563465	-0.759565
0.066914	0.488029	-0.870259
-0.344996	0.62621	-0.69917
-0.139302	0.110447	-0.984071
0.0240363	0.365577	-0.930471
0.622669	0.103913	-0.775555
0.394806	0.135542	-0.908711
-0.182937	0.334278	-0.92455
0.278784	-0.470614	-0.837139
-0.465737	0.451705	-0.760954
0.199342	0.775537	-0.599004
-0.14074	0.198783	-0.969885
0.708728	0.172131	-0.68416
0.839325	-0.475455	0.263583
0.782887	-0.0586903	-0.61939
-0.438928	-0.0681208	-0.895936
-0.202546	-0.539813	-0.817054
-0.00590473	0.68206	-0.731273
-0.36793	-0.668802	-0.646012
-0.387378	-0.0897507	-0.917542
-0.0356106	-0.190898	-0.980964
-0.230875	-0.470429	-0.8517
0.19035	-0.104017	-0.97619
-0.266566	0.383778	-0.884113
0.248557	-0.458174	-0.853403
-0.077561	-0.929368	-0.360914
-0.0582528	-0.336484	-0.939886
-0.216231	0.375822	-0.901112
-0.270088	-0.324119	-0.906642
-0.291069	-0.699395	-0.652783
-0.315978	-0.00940164	-0.94872
0.0471087	-0.217718	-0.974874
0.511067	-0.526583	-0.679354
0.533751	-0.736111	-0.416233
0.264727	0.821143	-0.505612
-0.914701	-0.262147	-0.307573
-0.588211	-0.21958	-0.778327
0.349282	-0.0940203	-0.932289
-0.0395143	0.304606	-0.951659
0.459343	-0.403376	-0.791386
0.1904	-0.391853	-0.90011
-0.337213	-0.462701	-0.819875
0.240705	-0.609723	-0.755181
0.241648	-0.725301	-0.644628
-0.317369	0.900366	-0.297687
-0.502682	0.0600003	-0.862386
-0.00584617	0.06038	-0.998158
0.176838	-0.736588	-0.652814
0.261708	-0.583619	-0.768699
-0.223396	0.435319	-0.872119
-0.353848	-0.873378	-0.334667
0.0484585	0.364889	-0.929789
0.368524	0.00287854	-0.929614
-0.49336	0.845813	-0.202969
