4000
-0.704123	-0.670247	0.234477
0.803877	-0.448754	0.390386
0.260846	-0.0441036	0.964372
-0.232668	0.537338	0.810638
-0.710976	-0.0449628	0.701778
0.314604	-0.731457	0.604975
-0.276625	0.166555	0.946434
0.490088	-0.696478	0.524149
0.378465	-0.419386	0.825154
-0.225894	-0.1438	0.96348
0.383707	0.5	0.776382
-0.23911	0.483047	0.842314
0.511016	0.218896	0.831232
0.428073	0.59082	0.683875
-0.438658	-0.371337	0.818345
-0.53398	0.771116	0.346765
0.772818	-0.584462	0.247297
0.363495	0.474869	0.80148
-0.128311	0.982082	0.138025
0.41005	0.248983	0.87742
0.584924	0.616076	0.527555
0.197793	0.109044	0.97416
0.316328	0.163141	0.934517
-0.269619	-0.811251	0.518823
-0.2781	0.152812	0.948319
-0.117688	-0.358699	0.926005
-0.531864	0.224806	0.816446
-0.51666	0.479477	0.709341
-0.471807	-0.204282	0.85771
-0.272418	0.859301	0.432885
-0.539641	0.31918	0.779046
-0.439448	0.254287	0.861524
0.554802	-0.139673	0.820175
-0.481008	-0.365148	0.797056
-0.550681	0.0875966	0.830107
-0.0592011	0.116013	0.991482
0.698216	0.412553	0.58506
0.0450228	-0.0281635	0.998589
0.0912596	0.437027	0.894807
-0.102621	0.549784	0.828979
-0.377594	-0.663055	0.646359
0.401351	-0.442115	0.802154
0.737631	0.00046841	0.675204
-0.14928	0.118386	0.981682
-0.437435	-0.351971	0.827507
0.329741	0.318645	0.888671
-0.155245	-0.00133538	0.987875
0.374471	0.229452	0.8984
0.352548	-0.197877	0.914634
-0.530164	0.220153	0.818815
0.219727	0.937425	0.270101
-0.363683	0.821216	0.439703
0.52797	0.799709	0.285857
-0.234068	-0.437592	0.868174
0.629915	0.143771	0.763241
-0.214908	0.143368	0.966054
-0.211366	0.193158	0.958131
-0.434731	0.229392	0.870855
-0.767569	0.0485534	0.639125
0.50453	0.631546	0.588727
-0.397928	0.0742797	0.914405
-0.0398958	0.0968453	0.9945
0.593582	-0.284456	0.752824
-0.0735766	0.59476	0.800529
0.0897165	-0.0159316	0.99584
-0.642378	-0.0403851	0.765323
-0.733078	0.371395	0.569792
0.27813	0.564927	0.776853
0.328449	0.00681323	0.944497
0.394152	0.278206	0.875926
-0.352388	0.173306	0.919667
0.648794	0.250496	0.718552
0.551151	-0.51872	0.653576
-0.0477156	0.53619	0.842748
0.462422	0.00551896	0.886643
0.336661	0.731178	0.593328
0.901623	0.0282551	0.431598
-0.646104	-0.333957	0.686311
-0.124777	0.934021	0.334718
0.0763041	-0.766601	0.637574
-0.71896	-0.0314821	0.694338
0.752457	-0.075323	0.65432
0.677693	-0.10487	0.727829
0.722098	0.205133	0.660678
-0.473323	-0.663204	0.579764
-0.773533	-0.129854	0.62031
-0.0526975	-0.255702	0.965318
0.432857	0.0019953	0.90146
0.308229	0.599618	0.738548
-0.446905	-0.807371	0.385263
0.449829	0.889176	0.0837919
-0.996598	-0.0627785	-0.0533945
-0.891511	0.252056	0.376398
-0.108178	0.153625	0.98219
0.294846	-0.0253566	0.955208
-0.0591618	0.0116661	0.99818
0.42537	-0.0345213	0.904361
0.558369	-0.0810209	0.825627
0.333689	0.432311	0.837711
-0.63877	0.764335	-0.0881169
-0.430299	0.325023	0.842142
0.510203	0.354661	0.783523
-0.227528	0.408627	0.883886
-0.241676	0.80686	0.539045
0.961254	0.275476	-0.0101753
0.217243	0.762055	0.609982
-0.307894	-0.0645115	0.949231
-0.518029	0.727226	0.450321
0.446217	0.645914	0.619424
0.150071	-0.680168	0.717531
-0.0227062	0.614736	0.788406
0.845307	-0.172665	0.505612
0.0832643	0.5287	0.844715
-0.425669	0.493558	0.758424
-0.591556	0.36347	0.719689
0.724412	0.563749	0.396753
-0.232587	0.793468	0.562415
0.849575	-0.137503	0.50923
0.518477	-0.816338	0.254506
-0.180038	0.338235	0.923679
0.107338	0.180258	0.977745
0.409611	0.533942	0.739679
0.543342	-0.131573	0.829137
0.143435	-0.0616502	0.987738
0.0935822	-0.800499	0.591983
-0.274973	0.54779	0.790137
0.126078	0.939532	0.318408
0.247963	0.850752	0.463395
-0.188612	0.357846	0.914534
0.162791	0.873989	0.457867
-0.632855	0.272841	0.724605
0.532322	0.659224	0.53109
0.0688327	0.0553637	0.996091
0.0815231	0.0018945	0.99667
-0.394278	0.367727	0.842212
0.246264	-0.150444	0.957455
-0.15365	0.846355	0.509976
0.370178	0.468678	0.802065
0.251545	-0.348671	0.902859
0.220272	0.513512	0.829329
0.522717	0.690986	0.499305
0.294169	0.231651	0.927255
-0.0652099	0.207831	0.975989
0.139421	0.114668	0.983572
0.259171	0.585187	0.768366
-0.573002	0.61993	0.536055
0.60873	-0.407904	0.680487
0.647195	0.666286	0.370409
-0.513869	0.189414	0.836697
0.698514	0.261749	0.666007
-0.65788	0.721473	0.216036
-0.42173	0.419443	0.803872
-0.274913	0.470021	0.838751
0.712279	-0.191483	0.675272
0.741405	0.384187	0.5502
0.302732	0.208232	0.93005
-0.774883	0.0505881	0.630077
0.153022	0.879295	0.451026
0.140543	0.105668	0.98442
0.604883	0.353652	0.713475
0.985697	0.0735276	0.151642
0.760824	-0.083971	0.643502
0.669252	0.701187	0.245842
-0.0219885	0.262285	0.96474
-0.641298	0.198056	0.74129
-0.321353	-0.511231	0.797104
0.200517	0.971832	0.12384
-0.308443	0.785937	0.535879
0.81865	-0.10085	0.565368
0.840736	-0.189282	0.507283
0.214197	0.334572	0.917705
-0.280135	-0.154059	0.947518
-0.000347386	0.692495	0.721423
-0.0500393	0.373883	0.926125
0.339817	0.558665	0.756583
0.168241	-0.406142	0.898189
-0.595711	-0.255904	0.761342
0.768234	-0.212502	0.603871
-0.0740701	0.0282035	0.996854
-0.246291	-0.251968	0.93587
-0.318552	-0.218874	0.92229
0.637163	0.350444	0.686449
-0.579079	0.439727	0.686518
0.254818	0.836776	0.484638
-0.603115	-0.117188	0.788999
0.380516	0.310156	0.871212
-0.296975	0.633558	0.71443
0.534833	0.228469	0.813484
-0.0577707	0.452565	0.889858
0.11799	0.703522	0.70081
0.192492	-0.454872	0.869504
0.269163	0.0272342	0.962709
-0.360608	0.579198	0.731089
-0.0158456	0.887685	0.460179
0.0709672	-0.160742	0.984442
-0.165163	0.534784	0.82869
0.173688	0.793378	0.583425
-0.456077	0.156193	0.876127
-0.471481	-0.203676	0.858034
0.419772	0.247157	0.87333
0.0491106	0.35188	0.934756
-0.158066	0.486349	0.859349
-0.0534183	-0.523716	0.850216
0.541247	0.703906	0.459965
0.700074	-0.0549963	0.711949
0.0553798	-0.605234	0.794119
0.163632	0.971241	0.172958
0.0225322	-0.477359	0.878419
-0.0338328	0.373264	0.927108
-0.392053	-0.56803	0.723627
-0.938626	0.0549907	0.340526
-0.107443	-0.551311	0.827352
-0.485137	0.581471	0.653095
0.926751	0.0399089	0.37355
0.305651	-0.0951887	0.947373
0.486416	-0.458116	0.743996
0.295717	0.68838	0.662333
0.527625	-0.711247	0.464478
0.0365233	-0.468017	0.882964
-0.229657	0.451998	0.861949
-0.110086	-0.203598	0.972846
0.386679	0.159259	0.908359
-0.202876	0.960719	0.189369
0.389567	0.699346	0.599293
0.830476	-0.216952	0.513071
-0.498492	-0.580676	0.643677
-0.839436	0.439099	0.320218
-0.026233	0.37602	0.92624
0.373017	0.461354	0.804992
-0.265126	0.844924	0.464555
-0.0496657	0.396089	0.916868
0.484027	-0.182229	0.855869
-0.282003	-0.162186	0.945606
-0.553452	0.0365797	0.832077
0.421638	0.225249	0.878342
