4000
-0.438202	0.0866926	0.894686
0.196181	0.93178	0.305449
-0.0977369	-0.178009	0.979163
-0.595329	0.124018	0.793853
-0.137385	-0.0354865	0.989882
-0.195945	0.948575	0.248617
-0.146725	0.355058	0.923258
0.354993	0.86032	0.365826
0.794898	0.573958	0.196748
-0.754115	0.177757	0.632228
-0.595015	0.163277	0.786955
-0.618381	0.656496	0.431994
-0.361381	-0.30424	0.881386
0.144099	0.428304	0.892071
-0.278768	0.543624	0.791683
-0.216165	-0.119847	0.968973
-0.422185	0.0258923	0.90614
-0.535831	0.578317	0.615171
-0.0109556	-0.605638	0.795665
0.116576	-0.0873827	0.98933
-0.729468	0.63074	0.264656
-0.809749	0.144754	0.568641
-0.121134	0.386195	0.914429
-0.913369	0.403861	0.0515141
0.16859	0.161848	0.972308
0.333347	0.622325	0.708231
0.769196	0.152867	0.620459
0.479993	-0.115975	0.869573
-0.233811	0.451511	0.861086
-0.524907	-0.0555329	0.849346
-0.106222	0.258815	0.960069
0.176611	0.107087	0.978438
-0.855302	0.412952	0.312936
-0.293844	0.911367	0.288211
0.352354	0.155117	0.922922
-0.842914	-0.324038	0.42953
-0.531146	-0.249535	0.809702
-0.17875	0.489818	0.853303
-0.361262	0.315242	0.87756
-0.138925	0.984176	0.109992
0.0606403	0.199107	0.9781
-0.249031	0.270835	0.929856
-0.00722969	0.298596	0.954352
-0.520878	-0.473945	0.709974
0.629009	0.467821	0.620879
-0.114702	-0.358109	0.926607
-0.125513	0.907672	0.400472
-0.919131	0.183991	0.348347
-0.414029	0.730749	0.542757
0.700433	-0.116167	0.704201
-0.802786	-0.208819	0.558506
0.262814	-0.0894833	0.960688
0.363719	-0.23518	0.901332
0.104331	-0.153864	0.982569
0.117159	-0.254059	0.960067
0.0873495	-0.0837066	0.992655
0.271566	-0.228992	0.93478
-0.0378103	0.141034	0.989283
0.0268859	0.447154	0.894053
-0.41932	0.306031	0.854702
-0.594009	0.384729	0.706497
0.134416	0.152465	0.979126
-0.185191	-0.367547	0.91138
0.0872175	0.0885925	0.992242
-0.645629	-0.654032	0.394214
-0.135617	-0.374036	0.917445
-0.346609	0.0587837	0.936166
-0.154119	0.773469	0.614811
0.151448	0.347245	0.925464
-0.6794	0.13773	0.720726
0.118824	0.725332	0.678067
-0.989595	-0.112254	0.0900008
-0.85733	-0.0224743	0.514276
-0.659621	0.724191	0.201114
0.0241364	0.19514	0.980478
-0.367033	0.284703	0.885568
0.0877377	-0.0284181	0.995738
-0.301339	0.00400479	0.953509
-0.659459	-0.387454	0.6442
0.602176	0.280488	0.74747
-0.0408026	-0.868333	0.4943
0.821312	0.455403	0.34359
-0.806155	0.573069	0.14733
-0.0758839	-0.109071	0.991133
0.517609	0.345335	0.782831
0.326557	-0.540561	0.775341
0.0873622	-0.414532	0.905832
-0.124777	0.819767	0.558939
0.90699	0.40621	-0.111188
0.357017	-0.25207	0.899444
-0.320889	0.295615	0.899801
-0.17324	-0.747351	0.641447
-0.138255	0.138146	0.980715
