4000
0.224663	0.67059	-0.70699
-0.5415	-0.21196	-0.813542
-0.533609	-0.296737	-0.791965
-0.457645	0.387866	-0.800076
-0.449158	0.258851	-0.855134
-0.415639	0.236642	-0.878205
0.152495	0.797869	-0.583224
-0.391083	-0.369564	-0.842897
-0.359646	0.229626	-0.904393
0.132621	-0.402162	-0.905912
0.385262	-0.125505	-0.914233
0.12178	-0.879536	-0.459985
0.611139	-0.325604	-0.721451
0.575436	0.369006	-0.729869
-0.190274	-0.10812	-0.975759
0.483625	0.59837	-0.638796
0.344123	0.313664	-0.884982
0.726311	-0.201558	-0.65715
0.324894	0.808194	-0.491188
-0.262457	-0.269296	-0.926605
0.564075	-0.239281	-0.790294
0.519614	0.432139	-0.73706
0.186302	0.22902	-0.955427
0.145575	-0.268861	-0.952114
0.0185654	0.427446	-0.90385
-0.106112	-0.631319	-0.76823
-0.238241	0.550461	-0.800146
-0.643095	-0.0827731	-0.7613
0.574177	0.509245	-0.641085
-0.276949	0.162771	-0.946998
-0.0228449	-0.202473	-0.979021
-0.0646575	-0.102795	-0.992599
-0.355152	-0.609319	-0.708941
-0.0447567	0.02639	-0.998649
-0.21371	-0.448913	-0.867643
-0.297597	-0.107385	-0.948633
0.67531	-0.114787	-0.728547
-0.137935	-0.108943	-0.984432
0.93395	-0.276499	0.226466
-0.0496183	-0.706567	-0.705905
0.265622	0.237814	-0.934285
-0.311703	-0.576464	-0.755335
-0.21519	0.708946	-0.671631
-0.630988	-0.564046	-0.53264
0.698131	-0.418074	-0.581229
0.156783	-0.732846	-0.662085
-0.1088	0.533526	-0.838757
0.346426	0.158644	-0.924565
-0.140393	-0.114328	-0.983473
0.722396	-0.184835	-0.666318
0.297574	-0.0578286	-0.952946
-0.0612364	-0.316952	-0.946463
0.469305	-0.3129	-0.82574
0.701096	0.0858414	-0.707881
0.364383	-0.391433	-0.844988
-0.221965	-0.310975	-0.924135
0.0571902	0.279611	-0.958409
0.437064	-0.31892	-0.84099
0.254562	0.342744	-0.904281
0.0390002	-0.425018	-0.904345
-0.356651	-0.252426	-0.899489
-0.738274	-0.516697	-0.433562
-0.183352	-0.0338792	-0.982463
-0.463142	0.539023	-0.703529
-0.804244	-0.424263	-0.416164
-0.821991	-0.202189	-0.532401
0.104931	-0.553544	-0.826183
0.725813	-0.0470165	-0.686283
0.195561	-0.741027	-0.642366
-0.33361	-0.12638	-0.934202
-0.274413	-0.501809	-0.820296
-0.615063	-0.631901	-0.471592
0.441735	-0.43426	-0.78504
0.181047	-0.0471103	-0.982345
0.104551	-0.857487	-0.50377
0.54681	-0.075535	-0.833842
-0.406553	0.0794334	-0.910168
-0.251989	-0.675781	-0.692691
-0.145309	-0.820738	-0.552516
-0.0212415	-0.987633	-0.155335
-0.983684	0.12866	0.125749
-0.0524123	-0.428509	-0.902016
0.202782	0.154548	-0.966951
-0.374616	0.214725	-0.901973
0.34658	-0.124415	-0.929733
-0.671289	0.281486	-0.685665
0.335247	-0.296558	-0.894239
-0.474882	-0.209007	-0.85487
-0.642429	0.0820211	-0.761943
0.445789	-0.0956584	-0.890012
0.589899	-0.625482	-0.510677
-0.083003	0.141258	-0.986487
0.559454	-0.208036	-0.80233
0.286407	-0.0965176	-0.953234
-0.326689	0.436192	-0.838458
-0.111266	-0.159061	-0.980979
0.376661	-0.409509	-0.83092
0.196487	0.177216	-0.964359
0.573226	0.165047	-0.802603
0.102104	-0.959467	-0.262673
-0.238009	-0.956024	0.171376
-0.124865	-0.319804	-0.93922
0.507901	0.347103	-0.788388
0.433811	-0.56497	-0.701867
0.342819	-0.162103	-0.925309
-0.00508112	-0.509355	-0.860542
-0.24882	-0.523411	-0.814941
-0.180509	-0.0611516	-0.981671
-0.420956	0.137787	-0.896555
-0.0299113	0.106437	-0.993869
0.480038	-0.0927048	-0.872336
-0.846087	-0.497143	-0.192316
0.37361	0.121827	-0.919551
-0.39815	0.165191	-0.902324
-0.374376	0.379	-0.846287
0.351803	0.286018	-0.891307
-0.0215382	0.0741277	-0.997016
0.219414	-0.393081	-0.892941
-0.399876	-0.0178837	-0.916395
-0.368793	0.438281	-0.819696
-0.145574	0.471313	-0.869869
-0.90619	0.410773	-0.100424
0.332319	-0.394176	-0.856848
-0.268448	0.153718	-0.95095
-0.0822308	-0.67606	-0.732243
-0.877089	0.124656	-0.46387
0.0224184	-0.352753	-0.935448
-0.0158476	-0.48544	-0.874127
0.178187	0.564968	-0.805643
0.672749	0.0173293	-0.739668
-0.714481	0.0744454	-0.695683
-0.04204	0.345842	-0.937351
0.0124595	-0.580303	-0.814306
0.406622	-0.188974	-0.893839
0.970002	0.057285	-0.236249
0.185851	0.359383	-0.914496
-0.145863	-0.398364	-0.905555
-0.756619	0.101582	-0.645918
0.360395	-0.262103	-0.895219
-0.186336	-0.261094	-0.947158
