4000
0.187799	0.867825	-0.460012
-0.003037	0.38	-0.924982
-0.402139	0.71641	-0.570124
-0.53883	0.507216	-0.672603
-0.37263	0.467537	-0.801596
-0.621428	0.146139	-0.769721
-0.579166	0.263997	-0.77128
-0.524885	-0.315819	-0.790414
-0.157219	0.283167	-0.946097
-0.206164	-0.253166	-0.9452
-0.577151	-0.157403	-0.801325
0.437783	0.521357	-0.732484
-0.259385	0.965545	-0.0210226
0.248922	0.83503	-0.490676
0.186703	0.69001	-0.699305
-0.13868	0.673339	-0.726211
1.51255e-05	0.116571	-0.993182
-0.11856	0.00492419	-0.992935
-0.44389	-0.00909458	-0.896035
-0.0375657	0.660803	-0.749618
0.258502	0.233347	-0.937404
0.0479812	0.318702	-0.94664
-0.168732	-0.382891	-0.908253
0.408471	0.0445012	-0.911686
0.0956213	-0.581233	-0.8081
-0.0812455	0.196712	-0.977089
-0.108096	0.325483	-0.939349
-0.104908	0.675094	-0.730234
-0.260278	0.167704	-0.950858
0.545587	-0.35823	-0.757632
-0.19844	0.215296	-0.956174
-0.224561	0.328919	-0.91727
0.123033	0.475401	-0.871124
-0.0617289	0.393279	-0.917345
-0.364216	-0.702701	-0.611193
-0.0297926	0.0936047	-0.995164
-0.106427	-0.676877	-0.728361
0.29414	0.485543	-0.823244
0.424558	-0.21551	-0.879378
-0.244962	0.109469	-0.963333
-0.56058	-0.171259	-0.810197
0.42462	0.0747952	-0.902277
-0.296078	-0.299874	-0.90687
-0.275762	0.541198	-0.794393
-0.573675	-0.223731	-0.787935
0.655194	-0.447867	-0.608387
-0.442906	0.134563	-0.886413
-0.762286	-0.242548	-0.600075
0.402876	-0.426719	-0.809693
-0.269791	-0.488606	-0.829745
-0.18795	0.503107	-0.843539
-0.173186	0.353208	-0.919375
0.505019	-0.696642	-0.509554
0.419711	0.381258	-0.823702
0.612262	-0.26646	-0.744402
0.249603	0.735061	-0.630383
-0.362664	0.0366861	-0.931198
-0.0930434	0.327063	-0.940411
0.0967988	0.51723	-0.850354
0.804092	0.313386	-0.505198
0.903557	-0.0116715	-0.428308
-0.272172	0.122134	-0.954466
-0.0102168	0.35926	-0.933182
0.220419	-0.378521	-0.898964
0.302528	0.78771	-0.536646
-0.348019	0.822268	-0.450287
-0.230846	-0.348466	-0.90845
-0.265316	0.0886118	-0.960081
-0.600552	0.707485	-0.372561
-0.503779	-0.249465	-0.827027
-0.0192714	0.0989182	-0.994909
-0.0506096	0.54998	-0.833643
-0.374299	0.164759	-0.912554
-0.489067	0.411711	-0.768965
0.111682	0.0572353	-0.992094
