4000
0.00863975	-0.619849	-0.784673
0.193841	-0.352009	-0.915705
0.569566	-0.763571	-0.304228
0.203461	0.101516	-0.973806
0.703537	-0.325903	-0.631524
0.476949	-0.785345	-0.394657
-0.236135	-0.139162	-0.961704
0.420611	-0.293354	-0.858505
-0.396762	-0.592191	-0.701349
0.168397	-0.35561	-0.919339
-0.572623	-0.181449	-0.799487
-0.683352	0.0937802	-0.724041
-0.176235	0.412749	-0.893633
-0.477789	-0.0497398	-0.877066
-0.0918915	0.528463	0.843968
0.264111	0.262715	-0.928023
0.158757	-0.378174	-0.91202
-0.0550185	0.345502	-0.936804
-0.63653	0.2833	-0.717336
0.0720034	0.132908	-0.98851
-0.931214	0.183028	-0.315185
-0.800992	-0.173101	-0.573104
0.155187	0.0384076	-0.987138
0.449928	0.0409287	-0.892126
0.677147	-0.389323	-0.624419
-0.390954	-0.410756	-0.823671
-0.435041	-0.0580674	-0.898536
-0.401722	0.580018	-0.708659
-0.328495	-0.042837	-0.943534
0.0791686	-0.844923	-0.528997
0.742975	-0.150982	-0.652068
-0.208819	-0.925042	-0.31732
-0.380408	0.892007	-0.244157
-0.372269	-0.178235	-0.91085
-0.37255	0.754836	-0.539842
-0.0516101	-0.354771	-0.933528
-0.409984	-0.818691	-0.402066
0.121484	-0.14082	-0.982554
-0.627062	-0.663432	-0.408229
-0.785359	-0.441807	-0.43361
-0.505397	-0.027535	-0.862447
-0.123615	0.571431	-0.811287
-0.900688	0.343214	-0.266392
0.471543	0.136871	-0.871156
0.664199	0.481272	-0.572028
-0.414319	-0.276209	-0.867207
-0.759571	-0.178235	-0.625527
-0.0517888	0.232115	-0.971309
0.00998338	-0.56123	-0.8276
-0.100248	0.31619	-0.943385
0.221787	0.967626	-0.120457
0.0540893	0.132504	-0.989706
-0.0583408	0.837215	-0.543753
-0.197639	-0.274487	-0.941061
0.286495	0.321585	-0.902499
-0.32875	0.764396	-0.554637
0.814314	-0.348817	-0.463917
0.363019	0.540187	-0.75922
0.207549	-0.243106	-0.947535
0.727372	0.300087	-0.617153
-0.191802	0.353055	-0.915732
0.457928	-0.342281	-0.820454
-0.289041	-0.440784	-0.849803
0.90368	0.282346	-0.321936
0.468112	-0.623748	-0.625947
-0.749854	-0.295869	-0.591761
0.432615	0.456163	-0.777663
-0.265686	0.370458	-0.89004
0.188667	-0.688706	-0.700063
0.144165	-0.173824	-0.974167
-0.795295	-0.302689	-0.525248
0.698658	0.0395864	-0.71436
-0.094175	-0.0600066	-0.993746
0.316527	-0.462756	-0.828051
-0.540716	-0.560592	-0.627187
-0.219546	-0.174313	-0.959903
0.664473	0.659281	-0.351887
0.137255	0.606501	-0.783146
-0.137257	0.252812	-0.95773
0.709421	0.105113	-0.696903
0.485314	-0.241977	-0.840189
0.486869	-0.0678924	-0.870833
-0.803343	0.395356	-0.445347
-0.436095	0.0895124	-0.895438
0.175219	-0.521677	-0.834956
-0.30285	0.792786	-0.528936
-0.356302	-0.264091	-0.896273
0.575276	0.107776	-0.810828
0.078581	0.906854	-0.414055
-0.760414	0.568556	-0.313869
0.957826	0.261544	-0.119012
0.404953	-0.0666946	-0.911902
0.331288	0.500089	-0.8001
-0.486061	-0.870958	0.0719521
-0.759302	-0.461447	-0.458832
-0.403166	0.895842	-0.186883
-0.779939	0.242797	-0.576841
0.0185947	0.398019	-0.917189
