4000
0.0345549	-0.355075	0.934199
0.342462	-0.19184	0.919738
0.237984	-0.165412	0.95708
0.0844208	-0.481849	0.872178
0.14484	-0.913595	0.379955
-0.551677	-0.217562	0.805183
-0.441255	-0.190309	0.87697
0.674929	-0.732889	-0.0856962
-0.676539	-0.420273	0.604703
-0.262912	-0.0127022	0.964736
-0.0126714	-0.656896	0.753875
0.00889897	-0.22783	0.97366
0.55844	-0.516928	0.648791
-0.193275	0.860078	0.472134
-0.369727	-0.365942	0.854043
-0.2834	-0.326452	0.901728
-0.747109	-0.255904	0.613467
-0.709064	-0.209422	0.673328
-0.430865	0.280122	0.857839
-0.462202	-0.618078	0.635885
-0.657751	0.481224	0.579471
-0.287436	-0.885105	0.366018
-0.874712	-0.00767671	0.484581
0.577311	-0.208571	0.789437
0.042267	-0.263722	0.963672
0.527518	0.346455	0.775689
-0.304607	0.232583	0.923645
-0.659638	-0.658301	0.362654
-0.134113	-0.799464	0.585551
0.300128	-0.332601	0.894035
0.372818	-0.207995	0.904293
-0.903462	-0.0442778	0.426375
0.804423	-0.240323	0.543275
0.502343	-0.320137	0.803221
-0.563095	-0.539864	0.625676
-0.739639	-0.251298	0.624326
0.246522	0.805859	0.538347
-0.226729	-0.590535	0.774508
-0.257403	0.579203	0.773477
0.156337	-0.365788	0.917474
-0.243451	-0.784853	0.569857
-0.540634	-0.761446	0.357652
0.351991	-0.303798	0.88533
-0.428546	-0.717508	0.549117
-0.173919	0.344712	0.922457
-0.0274815	-0.29024	0.956559
-0.565849	-0.316449	0.761364
-0.231871	-0.419302	0.877736
0.5082	-0.760693	0.40383
0.0851755	-0.750623	0.655217
-0.242083	-0.537923	0.807486
-0.466737	-0.364539	0.805772
0.877886	0.046471	0.476609
-0.215335	-0.231842	0.94862
-0.112439	-0.0283109	0.993255
0.476436	-0.220199	0.851188
0.163284	-0.499723	0.850656
-0.257703	-0.893857	0.366892
-0.668824	-0.0536468	0.741482
0.0831265	-0.34681	0.934245
-0.188528	0.0921553	0.977734
0.734067	-0.031885	0.678328
-0.576022	-0.169449	0.799679
0.662534	-0.181818	0.72663
-0.938426	0.0816862	0.335684
-0.795311	-0.172525	0.581133
-0.0989622	-0.636963	0.764516
-0.254809	0.347318	0.902465
-0.439871	0.535432	0.720989
0.277618	-0.524025	0.805187
0.00356765	-0.0786794	0.996894
-0.781825	0.274993	0.559579
-0.465215	0.0407682	0.884258
0.380364	-0.574621	0.724662
0.371881	-0.696274	0.613928
0.3065	-0.321271	0.896015
-0.0853623	-0.784022	0.614836
-0.133387	-0.33038	0.934375
0.520397	0.323347	0.790338
0.811038	0.0630038	0.581591
0.222396	-0.690387	0.688408
0.296566	-0.408254	0.863352
-0.0262352	0.51111	0.859115
0.170233	-0.160097	0.972311
0.412435	-0.0124285	0.910902
0.829107	-0.42658	-0.361401
-0.394307	0.623257	0.675332
-0.156703	-0.453588	0.877327
-0.445221	0.272535	0.852938
-0.663733	-0.419641	0.619161
-0.256738	-0.556331	0.790305
0.814695	-0.243213	0.526422
0.93713	-0.0491997	-0.345495
0.0525379	-0.533501	0.844166
0.0404044	-0.420779	0.906263
-0.0910315	-0.36964	0.924705
0.116497	-0.132875	0.984263
0.033917	-0.473797	0.879981
0.369944	-0.762062	0.531416
0.565339	0.00640867	0.824834
0.194553	0.267146	0.943813
0.594695	-0.369344	0.714089
0.597774	-0.193764	0.777896
0.228151	0.464634	0.855606
-0.540603	-0.584896	0.604686
0.675096	-0.453918	0.581552
