4000
-0.915991	0.245847	0.317047
-0.507446	-0.489636	0.709053
-0.766326	0.505261	0.396807
-0.0406335	0.640026	0.767278
-0.795958	0.343474	0.498475
0.326297	-0.484551	0.811628
-0.05328	0.981536	-0.183709
-0.625156	-0.0497768	0.778911
0.485813	-0.660575	0.572387
-0.106815	0.959293	0.261433
0.145069	0.304549	0.941385
-0.239984	-0.368461	0.898134
-0.387735	-0.414202	0.823468
0.184615	0.477391	0.859078
-0.282813	-0.423611	0.860564
0.688616	0.107082	0.717176
-0.129065	-0.428292	0.894376
-0.228261	0.394217	0.890219
-0.249218	0.713818	0.654488
-0.368551	-0.687306	0.625923
-0.0194424	-0.472856	0.880925
-0.705429	0.618044	0.346974
0.699464	-0.271838	0.66095
-0.048138	-0.292688	0.954996
-0.00287263	0.11646	0.993191
0.103088	0.262432	0.959428
0.0773686	0.26299	0.961691
-0.178811	-0.0481332	0.982705
0.646639	-0.360431	0.67227
-0.172811	0.17152	0.969906
-0.268482	-0.93376	0.236663
-0.135997	-0.771672	0.62131
-0.677419	-0.155554	0.718962
-0.523953	-0.705206	0.47766
-0.604039	0.0401841	0.795941
0.944876	0.241276	-0.221349
0.274074	0.92243	0.27204
-0.308533	0.407879	0.859326
-0.540319	-0.0492992	0.840015
-0.43923	-0.121279	0.890151
-0.877376	-0.372543	0.302363
-0.393626	0.854478	0.339008
-0.488256	0.626068	0.607984
0.424857	0.857925	0.288896
-0.29367	-0.134203	0.946439
-0.746628	-0.257582	0.61335
0.00746963	0.118613	0.992913
-0.549892	0.485169	0.679875
-0.0700616	0.392171	0.91722
0.196244	-0.84039	0.505206
0.307468	-0.628018	0.714883
-0.6531	-0.23954	0.718388
-0.387148	0.336158	0.858553
-0.688507	0.0626475	0.722519
-0.381343	-0.128166	0.915506
-0.874849	0.476183	-0.0888179
-0.36308	-0.0645585	0.929519
-0.479608	0.525016	0.703089
0.0766304	-0.184928	0.97976
-0.656024	0.191554	0.730027
-0.694406	0.717146	-0.0591827
0.63954	-0.405501	0.653113
-0.908423	-0.127718	0.398064
-0.725884	-0.552877	0.409169
-0.403453	0.363511	0.839694
-0.54081	0.0620366	0.838854
0.509046	0.0776296	0.857231
0.164365	0.361126	0.917917
0.370439	-0.701501	0.608828
-0.236649	-0.325332	0.915509
0.482371	-0.536314	0.692593
-0.382402	0.544694	0.746376
-0.0471958	-0.0245167	0.998585
0.443993	0.00421648	0.89602
-0.331172	0.641766	0.691709
-0.195602	-0.167989	0.966188
-0.614541	0.350506	0.706742
0.473831	0.13431	0.870313
-0.535216	0.48437	0.692048
0.121416	-0.389771	0.912873
0.438546	0.703114	0.55974
0.135292	-0.665336	0.734183
-0.870887	0.120994	0.476358
-0.626454	-0.256615	0.736005
0.00124179	-0.6579	0.753104
-0.326361	0.484777	0.811467
0.457658	-0.594512	0.661139
-0.0394036	0.225329	0.973486
0.159554	0.556922	0.815095
-0.711749	0.605593	0.355908
-0.867211	0.475906	-0.146486
-0.198843	0.474287	0.857621
0.331125	-0.0403923	0.942722
0.288223	0.0918396	0.953149
-0.317547	-0.211491	0.924357
0.162563	-0.493116	0.85464
-0.529253	-0.581431	0.617923
0.326349	0.94508	-0.0178585
-0.0974034	0.00226528	0.995242
-0.324309	-0.494398	0.80647
0.10609	-0.689834	0.716152
-0.254176	0.436217	0.863197
-0.814905	-0.218168	0.536966
0.0621263	0.771864	0.632745
-0.217549	0.459145	0.861312
-0.793747	-0.178217	0.581553
-0.679145	0.259683	0.686533
0.56778	-0.182035	0.802801
-0.478973	0.276749	0.833064
0.0800883	-0.238768	0.967768
-0.25345	0.140259	0.957126
-0.0355358	-0.478399	0.877424
-0.997402	-0.0310907	0.0649751
-0.677468	-0.395165	0.620388
-0.700184	0.712331	0.048227
-0.657206	0.384828	0.648065
-0.0410947	-0.361611	0.931423
-0.394694	0.839343	0.373793
-0.729771	-0.0888459	0.677894
0.165144	0.891577	-0.421684
-0.825669	-0.227973	0.516041
-0.0704519	-0.352669	0.933092
-0.388393	0.758267	0.523623
-0.277648	0.0849117	0.956923
-0.252224	0.0209425	0.967442
-0.673371	-0.0372805	0.738364
0.197487	-0.167999	0.965803
-0.0587377	0.366461	0.928578
0.0603508	-0.136627	0.988783
-0.729605	0.424981	0.535787
-0.0488602	0.543358	0.838078
-0.00465751	-0.77806	0.628173
-0.447523	-0.547827	0.70683
0.465338	0.700481	0.541098
-0.145499	-0.375641	0.915273
0.188364	-0.0663841	0.979853
-0.408165	-0.0325149	0.912329
-0.0425156	0.0488116	0.997903
-0.690583	-0.0163624	0.723068
-0.830457	0.0400023	0.555644
-0.0824238	0.572496	0.815754
0.496435	0.163288	0.852578
0.691232	-0.585567	0.42345
0.101048	-0.831537	0.546202
-0.354488	0.246535	0.901975
0.284576	-0.106363	0.952735
-0.505486	0.0466721	0.861572
-0.286159	-0.479927	0.829327
0.0170388	-0.333573	0.94257
-0.67445	-0.283574	0.681691
0.162899	-0.669225	0.724984
0.82163	0.540594	0.180782
0.565839	0.716439	0.408095
-0.301442	-0.332627	0.893584
-0.458211	-0.888249	-0.0325001
0.58076	-0.0142423	0.813951
-0.251492	0.298106	0.920806
0.0139996	-0.306526	0.951759
0.446496	-0.236584	0.862942
-0.749044	0.559292	0.355142
-0.456459	-0.642108	0.615908
-0.673423	0.241474	0.698707
-0.783618	-0.0877042	0.61502
-0.0548772	-0.963022	0.263773
-0.181688	-0.453209	0.872692
-0.227047	-0.398724	0.888521
-0.605458	0.11162	0.788011
-0.289848	-0.147149	0.945693
0.481297	0.733921	0.479284
-0.637315	0.0370584	0.769712
0.640503	-0.31616	0.699856
-0.0624161	-0.0395224	0.997267
-0.869317	-0.364424	0.333891
-0.294169	-0.588564	0.753032
-0.0287052	-0.594707	0.80343
-0.965086	0.185118	-0.185314
-0.283848	-0.884701	0.369777
0.896473	-0.083521	0.435157
0.418821	0.185429	0.888935
-0.440198	-0.143632	0.886338
-0.809992	-0.468334	0.352952
0.339598	0.612846	0.713508
0.0965798	0.809682	0.578867
0.0560106	-0.592261	0.803797
-0.646936	0.00295066	0.762539
0.156772	0.507248	0.847421
-0.455524	0.248362	0.854876
0.377682	-0.463613	0.80151
-0.31949	-0.209018	0.92425
0.106718	0.677199	0.728019
0.48053	0.0735586	0.873888
-0.21939	0.232364	0.947562
-0.350712	0.764048	0.541508
0.253278	-0.594068	0.763501
0.300927	-0.578483	0.758155
-0.513485	0.642476	0.568821
-0.0359523	0.068396	0.99701
-0.0472704	-0.413677	0.909196
0.677586	-0.312984	0.665521
0.545803	0.443695	0.710798
-0.0877546	0.146398	0.985326
-0.35758	-0.0488057	0.932606
-0.101072	0.61314	0.783482
0.180496	-0.00814383	0.983542
0.0807084	-0.793218	0.603566
0.013324	0.323643	0.946085
0.376458	0.709153	0.596138
-0.249491	-0.109907	0.96212
-0.247617	-0.133964	0.959552
-0.161866	0.685258	0.710085
-0.212991	0.51871	0.827995
0.0904048	0.79473	0.600193
-0.19027	0.289954	0.937936
0.497999	-0.00331361	0.867171
-0.768408	0.600679	0.220757
-0.410096	0.26927	0.871387
-0.877213	-0.248847	0.410576
-0.857664	0.213474	0.467804
0.338637	0.311579	0.887831
-0.463396	-0.362649	0.808548
-0.189885	0.838533	0.510692
-0.346758	-0.301642	0.888128
-0.322133	-0.862715	0.389811
0.603463	0.225014	0.764984
-0.146762	0.263075	0.953547
0.0462663	-0.22084	0.974212
-0.311183	-0.566409	0.763116
0.686532	0.191262	0.701493
-0.212025	0.103023	0.971819
0.16891	-0.685878	0.707842
0.70517	-0.605866	0.368323
-0.817054	-0.479828	0.319669
0.164123	-0.783926	0.598768
-0.175688	0.140684	0.974342
-0.354563	-0.0504341	0.933671
0.248325	-0.432621	0.866703
-0.28273	-0.475513	0.833037
-0.891183	-0.382748	0.243508
0.25767	-0.164035	0.952207
0.171783	-0.980256	-0.0979191
0.419892	-0.0710412	0.904789
0.202105	0.569885	0.796482
-0.233735	0.285531	0.92943
0.607802	-0.0360184	0.793271
0.53652	0.742376	0.401277
0.66409	-0.229927	0.71142
0.463017	-0.384027	0.798836
-0.0260073	0.56413	0.825277
0.107499	-0.0285927	0.993794
0.184078	-0.436244	0.880799
-0.371319	-0.626101	0.685653
-0.519218	0.276349	0.80873
0.279353	-0.68503	0.672827
-0.747193	0.19068	0.636666
0.999011	-0.00778943	-0.0437772
0.00828787	-0.0241438	0.999674
-0.0212293	0.232783	0.972297
-0.713441	0.288688	0.638484
-0.175053	0.493981	0.851668
0.01683	-0.301194	0.953414
0.470958	0.0990599	0.876576
0.835413	-0.201422	0.511384
-0.0980653	-0.368864	0.924296
0.338528	0.356424	0.870839
0.270064	-0.550004	0.790292
0.362131	0.201584	0.910068
-0.197571	0.414463	0.888361
0.107033	0.0032179	0.99425
0.0710376	-0.307459	0.948906
-0.315886	-0.492863	0.810742
0.469496	-0.570678	0.673721
-0.473386	0.058406	0.878917
-0.125178	-0.0371047	0.99144
-0.288711	0.854465	0.431899
0.141905	-0.0254973	0.989552
-0.188562	-0.520391	0.832849
0.201749	0.979412	0.00704578
-0.891731	0.179651	0.415381
-0.357948	0.176996	0.916813
-0.547411	0.575178	0.607874
0.325764	0.222821	0.918819
-0.65591	-0.216787	0.72304
-0.801103	-0.0431154	0.596972
-0.621327	-0.2726	0.734604
-0.310157	-0.738181	0.599076
-0.0534447	0.16148	0.985428
-0.00218102	0.46705	0.884228
-0.528539	-0.370085	0.763992
-0.737445	-0.105805	0.667068
-0.13732	-0.411074	0.9012
0.315554	0.672303	0.669652
-0.715	-0.397149	0.575367
-0.848798	-0.0956201	0.519998
-0.206598	-0.243062	0.947754
-0.179579	0.203399	0.962486
0.791453	-0.108774	0.601473
0.230213	0.362395	0.903146
0.0463906	0.492537	0.869054
-0.652622	-0.240633	0.718457
-0.822286	0.315076	0.473892
0.0231294	0.447179	0.894145
-0.461314	0.384957	0.799373
0.0308677	-0.736114	0.676154
-0.514994	0.115101	0.849431
-0.438521	-0.16945	0.882602
0.00720223	-0.187115	0.982312
-0.662874	-0.155469	0.732412
-0.403371	0.0886103	0.910736
-0.220539	0.762435	0.608322
-0.119639	0.672718	0.730163
0.124908	-0.581028	0.804241
-0.308171	-0.911006	0.27404
-0.373358	-0.88034	0.292583
-0.473136	-0.309864	0.824698
0.526966	-0.127737	0.840232
-0.0107666	0.082677	0.996518
-0.55156	0.665467	0.502926
0.378376	0.386605	0.841052
0.0983273	-0.317977	0.942986
-0.408292	-0.649225	0.64172
-0.293732	-0.77563	0.558676
0.590469	-0.193321	0.783564
0.330831	-0.6141	0.716542
0.215936	-0.217719	0.951825
0.109898	-0.089987	0.989861
0.371413	0.39522	0.840151
-0.325754	0.165658	0.930829
-0.526005	0.0134192	0.850376
-0.730289	0.242771	0.638546
0.488161	-0.353695	0.797871
0.28977	0.190078	0.938032
0.176366	-0.889147	0.42227
-0.0845413	-0.53814	0.838605
0.257956	-0.644457	0.719815
-0.56016	0.558934	0.611403
-0.126254	0.482012	0.86702
-0.729655	-0.275066	0.626054
-0.719625	-0.576071	0.387662
0.723432	0.135497	0.676969
0.823813	0.0992465	0.558106
-0.265507	-0.264167	0.927212
-0.146846	0.741459	0.654733
0.463749	0.312488	0.829028
-0.668997	-0.350635	0.655361
-0.0766161	-0.651726	0.754575
-0.545381	0.131037	0.827882
-0.368865	0.413917	0.832233
-0.371776	0.501119	0.781449
0.433801	-0.553623	0.710857
0.362959	-0.000911634	0.931805
-0.548673	-0.830564	0.0955022
0.395142	-0.660547	0.638389
0.597188	0.191823	0.778826
-0.959015	0.202568	0.198134
