4000
0.431201	0.503953	0.748396
-0.274884	-0.0019388	0.961475
-0.203081	0.122619	0.971454
0.315788	-0.112675	0.942116
-0.971481	-0.0402481	0.233675
0.172594	0.457363	0.872371
0.48557	0.179539	0.855563
-0.456839	0.758742	-0.464337
0.313155	-0.16841	0.934651
-0.404283	0.399802	0.822626
0.167766	0.147205	0.974775
0.407851	0.719079	0.562658
-0.627654	0.376824	0.681215
-0.135189	0.989127	0.0579001
0.410964	-0.0678533	0.909123
0.484767	0.0944173	0.869532
-0.91313	0.131477	0.385886
0.718435	0.130038	0.683331
0.0430538	0.915703	0.399543
-0.761892	0.0171852	0.647476
0.690739	0.509364	0.513252
-0.113415	0.963376	0.24299
-0.429085	0.147335	0.891167
-0.412554	0.833981	0.366435
0.649613	0.47725	0.591807
-0.428018	0.869988	0.244789
-0.0619815	-0.052597	0.99669
0.0728119	0.663151	0.744935
0.0385985	0.735766	0.676135
0.527389	0.449625	0.720901
-0.709356	0.404108	0.577505
0.248648	0.674872	0.694781
-0.739513	0.638135	0.214254
0.309526	0.341976	0.887269
-0.299477	0.658116	0.690794
-0.223998	0.544205	0.808496
0.325209	-0.509249	0.796809
-0.2403	-0.419918	0.875171
-0.0840624	0.872079	0.482092
-0.549093	-0.418866	0.723221
0.203172	-0.515997	0.832147
0.280967	0.0163073	0.959579
0.794424	0.482578	0.368794
-0.289981	-0.0865805	0.953108
-0.1153	-0.0826633	0.989885
-0.140467	0.869272	0.473957
0.381191	0.258685	0.887567
0.965343	-0.127943	0.227471
0.34762	-0.198632	0.916354
-0.853538	-0.315635	0.414545
0.518376	-0.65167	0.553726
-0.102933	-0.10487	0.989145
-0.727001	0.138243	0.672576
0.483426	0.714738	0.50542
0.340933	-0.108996	0.933748
0.65219	-0.0495327	0.756436
0.460238	-0.218334	0.86053
-0.343497	0.016622	0.939007
0.182122	0.241241	0.953223
-0.558061	-0.438129	0.704706
-0.601403	-0.0854473	0.794363
-0.0407462	-0.179676	0.982882
-0.532862	0.744046	0.403056
0.0675754	0.648051	0.758593
0.0176817	0.0977514	0.995054
-0.257546	-0.884915	0.388067
-0.409093	-0.413317	0.813518
0.871317	-0.227328	0.43489
0.0489455	-0.0464728	0.99772
-0.837648	0.116361	0.533673
0.939326	-0.0898949	0.331037
-0.605176	0.0125103	0.795994
-0.242987	0.550007	0.79903
0.0845207	-0.794114	0.601863
0.00987003	0.941472	0.336948
0.685145	0.502377	0.52744
-0.975974	0.208455	0.0634103
0.690354	0.056518	0.72126
0.188231	0.0551701	0.980574
0.456148	0.227971	0.860208
0.405505	0.0509163	0.912674
0.0357512	0.585005	0.810242
0.333952	0.1329	0.933174
-0.387502	0.128916	0.91281
0.525985	0.141631	0.838618
0.0589454	-0.00684371	0.998238
0.038891	0.730823	0.681459
0.379528	0.214688	0.899927
0.272246	0.45405	0.848363
-0.496776	-0.133435	0.85756
-0.434494	0.215924	0.874409
-0.426548	0.505338	0.750127
0.0415866	0.22208	0.974141
0.0734867	0.00533046	0.997282
-0.250728	0.805128	0.537498
-0.0376766	0.131516	0.990598
0.151094	0.520583	0.840336
-0.202651	0.346932	0.915735
0.234527	-0.299195	0.924921
-0.228294	-0.486978	0.843051
0.59519	-0.529649	0.604335
0.401744	-0.242583	0.883038
-0.116762	0.293637	0.948759
-0.157432	-0.295032	0.942428
0.461338	0.544552	0.70045
-0.449726	0.487561	0.748352
0.357414	0.435811	0.826029
-0.802783	-0.165135	0.572949
-0.0465824	-0.361814	0.931086
0.883924	-0.0566834	0.464183
0.419671	-0.581109	0.697272
0.00933129	-0.0878203	0.996093
0.218904	0.0208941	0.975523
-0.0113831	0.21208	0.977186
-0.285377	-0.493324	0.8217
0.287107	0.522184	0.803052
0.0416747	0.671397	0.739925
0.330451	0.771122	0.544218
0.271723	-0.194222	0.942573
-0.54847	-0.608149	0.573878
-0.575675	-0.195678	0.793919
0.668206	0.258272	0.697708
-0.606391	-0.0408038	0.794119
-0.61563	-0.0713358	0.7848
-0.361449	0.445479	0.819086
-0.346053	0.917761	0.194841
-0.269726	-0.038084	0.962184
-0.129571	0.121943	0.984043
-0.398893	0.236266	0.886038
0.201059	0.546823	0.812749
-0.160841	-0.129102	0.9785
0.0436395	-0.168914	0.984664
-0.141068	0.730338	0.668361
-0.205606	0.428431	0.879871
-0.256053	0.940198	0.224643
-0.320672	-0.778729	0.539213
-0.589778	0.191976	0.784415
-0.84869	0.021227	0.528465
-0.719799	0.121549	0.683458
-0.817354	-0.0460469	0.574293
0.075637	0.285298	0.95545
0.0217132	0.0704698	0.997278
-0.265534	-0.0462338	0.962992
-0.742354	0.29927	0.599456
0.0993841	-0.637017	0.764417
-0.534508	0.127504	0.83549
-0.864099	0.470013	0.180054
-0.415619	0.094377	0.904629
-0.613713	-0.465898	0.637413
0.0600067	0.254009	0.965339
-0.671324	0.545158	0.502122
0.776382	0.40853	0.479931
-0.153298	0.368819	0.916773
0.766687	0.193478	0.612174
0.0952051	0.660916	0.744396
-0.384288	0.55052	0.741115
0.759453	0.284287	0.58516
0.206616	-0.547721	0.810748
0.95102	0.16578	0.260918
-0.0906477	0.0879839	0.991989
0.663394	0.171072	0.728452
0.794165	0.458614	0.398717
-0.512252	0.522197	0.681842
-0.96203	0.270038	-0.0397074
-0.612539	-0.75845	0.222597
0.0771167	-0.755781	0.650268
0.156332	0.486847	0.859384
-0.305244	-0.40501	0.861855
-0.927911	0.17321	0.330121
-0.542775	0.0948356	0.834507
0.11524	0.0843475	0.98975
-0.053505	0.488527	0.870907
0.403837	-0.056811	0.913065
0.0304939	-0.203784	0.978541
-0.0624901	-0.0274089	0.997669
-0.235821	-0.392136	0.889167
-0.195203	0.699474	0.687482
-0.628685	0.153418	0.762377
-0.676673	0.580601	0.452787
0.295425	-0.581259	0.758197
0.165759	-0.296806	0.940441
-0.554548	0.498172	0.666559
0.090988	0.218697	0.971542
-0.530043	0.613573	0.585305
-0.7936	-0.213316	0.56982
-0.551717	0.19754	0.8103
-0.647946	0.073253	0.758156
0.595957	0.123251	0.793502
0.0717278	0.265854	0.961341
-0.252193	0.662144	0.705666
-0.294238	-0.0656311	0.953476
0.211194	0.335701	0.917988
0.297192	0.952167	0.0711012
-0.588533	-0.310817	0.746339
0.39505	-0.167631	0.903236
-0.595052	0.214575	0.774513
-0.409863	-0.816472	-0.406677
-0.503664	-0.223264	0.834551
-0.414309	0.293022	0.861676
0.517102	0.848584	0.111854
-0.235343	0.0170844	0.971762
-0.751002	0.58789	0.300635
0.606952	0.347518	0.714731
