4000
0.465471	0.103383	0.879005
0.248492	-0.657562	0.711241
-0.103846	-0.0998095	0.989573
0.691736	-0.238269	0.681711
0.303136	-0.042513	0.951999
-0.368525	-0.103893	0.923794
-0.357833	0.28001	0.890814
-0.0585588	0.189446	0.980143
-0.119049	0.0264368	0.992536
0.604012	-0.721324	0.33891
0.167261	0.672839	0.720633
0.613278	-0.214168	0.760277
0.416436	0.13884	0.898501
-0.022735	-0.00817501	0.999708
0.437188	-0.523825	0.731077
0.143264	-0.863557	0.483472
0.692618	-0.462079	0.553862
0.687305	0.0678369	0.723194
-0.147649	0.162953	0.975524
0.554098	0.341954	0.758975
0.0546791	0.282634	0.957668
-0.513758	-0.219073	0.829493
-0.42118	-0.095804	0.901903
0.5999	0.330976	0.728405
0.0523128	-0.40399	0.913266
0.713204	-0.12156	0.690336
-0.0396307	0.22045	0.974593
0.279731	0.223348	0.933738
-0.0553191	-0.614127	0.787266
-0.372145	0.442956	0.815658
-0.741467	0.441428	0.50534
0.597117	0.101748	0.795675
0.213681	-0.0478537	0.975731
0.747113	-0.492377	0.446528
0.587304	-0.222836	0.778086
-0.337005	-0.185302	0.923088
-0.0162227	0.678405	0.734509
0.2022	0.199325	0.958846
-0.576863	0.162153	0.800585
-0.0885974	-0.841033	0.533679
0.575446	-0.16324	0.801383
-0.534538	-0.70391	0.467739
-0.517621	0.00585589	0.85559
0.453164	0.0926432	0.8866
0.772091	0.47289	0.424559
0.384735	0.387866	0.837579
-0.256452	-0.283622	0.924008
0.0821944	-0.795784	0.599976
0.318065	0.256145	0.912811
-0.655823	-0.478843	0.583614
0.00914126	-0.906698	0.421682
0.226776	0.485465	0.844332
0.447774	-0.229303	0.864244
-0.172903	-0.624886	0.761329
0.0942693	-0.465003	0.880276
-0.517585	-0.176387	0.837254
0.314241	-0.857176	0.408046
0.293483	-0.417629	0.859915
-0.514637	-0.510358	0.688973
0.683383	-0.258919	0.682605
0.888135	-0.391678	0.240426
-0.00401505	-0.591395	0.806372
-0.434076	0.000484663	0.900876
0.721927	0.0735749	0.688046
0.154224	-0.161546	0.97474
0.200334	-0.10156	0.974449
0.654354	-0.368973	0.660061
-0.504141	-0.231978	0.831882
0.274692	-0.444019	0.852872
-0.0879162	-0.0148486	0.996017
0.625101	-0.641524	0.444631
-0.26322	-0.4306	0.863307
0.211791	-0.630845	0.746445
0.94937	0.114332	0.292618
-0.137289	-0.575699	0.806054
-0.28346	0.253985	0.924739
-0.1526	0.340974	0.927604
-0.14095	-0.767268	0.625646
0.198546	-0.171306	0.965005
0.330328	0.0712115	0.941176
0.225718	0.753394	0.617615
0.671402	-0.381661	0.635259
0.270651	0.207662	0.940013
0.301813	0.254418	0.918793
0.302864	0.162643	0.939053
-0.0164292	-0.0879849	0.995986
0.145508	0.0747148	0.986532
0.522351	-0.106651	0.846035
0.227374	0.608422	0.760344
-0.585541	0.248371	0.771656
-0.373445	-0.61328	0.696008
-0.614726	0.0129945	0.788634
0.353855	-0.518484	0.778435
-0.248347	-0.36968	0.895355
-0.0636125	-0.748783	0.659756
0.555869	0.384297	0.737106
0.255136	-0.399051	0.880718
-0.0244109	-0.735195	0.677416
0.289403	0.671744	0.681914
0.25086	-0.290373	0.923446
0.641094	0.664725	0.383588
0.884391	-0.375334	0.277448
0.472938	0.0493011	0.879715
0.867878	-0.493323	0.0584805
-0.0887778	-0.569553	0.817146
0.277008	-0.340391	0.898555
-0.174824	-0.478622	0.86044
0.319153	-0.581253	0.748523
0.398884	0.087617	0.912806
0.249207	-0.470468	0.846496
-0.113801	-0.0797246	0.9903
0.321595	-0.943243	0.0828834
0.232183	-0.748601	0.621037
0.58934	-0.143499	0.795039
-0.482742	-0.432892	0.761291
0.405709	0.0734784	0.911044
-0.13568	-0.340598	0.930368
0.200485	-0.00054963	0.979697
-0.00696386	-0.0210586	0.999754
0.0910057	-0.750375	0.654718
0.162368	-0.261325	0.951497
-0.21986	0.0389965	0.974752
0.0954035	-0.234214	0.967493
-0.691101	-0.643973	0.328143
0.129739	-0.398621	0.907893
-0.419364	-0.638593	0.645239
0.350219	0.517842	0.780504
0.142663	-0.0799036	0.986541
-0.299085	-0.291797	0.908517
0.179536	0.483093	0.856965
-0.683183	-0.0395227	0.729177
0.643474	-0.242741	0.72596
0.726327	-0.164629	0.667343
0.718415	-0.0240482	0.695199
-0.14862	-0.445694	0.882762
0.848241	-0.491893	-0.196288
0.796347	0.588625	0.139114
0.855667	0.00889758	0.517451
0.159021	-0.26196	0.951887
-0.179932	0.246717	0.952237
0.921628	-0.363012	0.137201
-0.0674477	-0.578943	0.812574
0.553642	-0.27026	0.78768
0.121256	0.568111	0.81397
-0.365217	0.16912	0.915432
0.852353	-0.429606	0.298216
0.532432	-0.541275	0.650797
0.64436	0.333833	0.688008
-0.0723899	-0.764414	0.640649
0.934164	-0.356403	-0.017728
0.640274	-0.763694	0.0825868
-0.104634	0.421626	0.900713
-0.279202	-0.751662	0.597537
-0.403417	0.547235	0.733341
0.149991	-0.668234	0.728674
-0.0641604	-0.426701	0.902114
0.410698	0.0905032	0.907269
0.761625	-0.171361	0.62495
0.544293	0.145455	0.826189
0.583904	-0.573628	0.574462
-0.311291	0.17756	0.933579
0.267712	-0.671418	0.691034
-0.475871	-0.616474	0.627301
0.362362	-0.182284	0.914039
0.456118	0.204072	0.866205
0.930285	0.342449	0.131523
0.11103	-0.33522	0.935575
0.411781	-0.0283125	0.910843
-0.202255	-0.572467	0.794591
0.0894713	-0.358611	0.92919
0.57832	-0.418076	0.700541
0.686079	-0.487088	0.540409
0.27745	-0.397386	0.874703
-0.0553715	-0.53647	0.842101
-0.569989	0.162052	0.805513
0.429418	0.0626424	0.900931
0.488721	-0.213481	0.845918
0.457232	0.129774	0.879828
0.117633	0.600389	0.791009
0.614894	-0.315217	0.722872
0.222791	0.0165955	0.974725
-0.0772969	0.261661	0.962059
-0.0698658	0.679838	0.730027
-0.299183	0.601432	0.740789
0.0786655	-0.417999	0.905035
-0.0684545	-0.245241	0.967042
0.434052	-0.633677	0.640353
0.0670408	0.0225629	0.997495
0.542626	0.0944936	0.834643
0.0868086	-0.0758923	0.99333
0.116821	0.0318407	0.992642
-0.634404	0.0771438	0.769142
0.598482	-0.0468148	0.799767
0.78191	0.040428	0.622079
-0.28173	-0.225111	0.932713
0.681198	0.514438	0.520887
0.765265	0.638224	-0.083905
-0.0595773	0.43573	0.898103
0.551523	0.505577	0.663487
-0.680943	0.701935	0.208815
0.637604	-0.0669656	0.767448
0.476739	-0.313035	0.821419
0.787952	0.366175	0.495023
-0.262121	-0.183983	0.947335
-0.0823579	0.174398	0.981225
0.49835	-0.585991	0.638953
-0.416724	0.511735	0.751311
0.220184	0.490402	0.843223
-0.59877	0.00452998	0.800908
0.437691	0.743232	0.505996
-0.00367721	0.760356	0.649496
0.724383	-0.592228	-0.352896
0.570351	0.05468	0.819579
-0.237614	0.481756	0.843475
0.27417	-0.405091	0.8722
-0.00441676	-0.123759	0.992302
0.543187	0.029997	0.839076
0.134109	-0.287597	0.948316
-0.35851	-0.275458	0.891961
0.736366	-0.490859	0.465642
0.479338	-0.270848	0.834791
0.657209	-0.0865299	0.748725
0.4808	-0.675968	0.558479
0.141075	0.419244	0.896846
-0.428932	0.0915826	0.898683
0.627714	0.152969	0.763267
0.14394	-0.40036	0.904982
0.855986	0.309276	0.41429
0.450956	-0.564642	0.691244
-0.231441	-0.234461	0.944173
0.0469692	0.279685	0.958942
-0.145303	-0.108704	0.983397
0.690638	0.113352	0.714262
0.0472373	-0.283844	0.957706
-0.0575826	0.715442	0.696295
0.616676	0.0650691	0.784523
-0.879198	-0.24668	0.407628
-0.17791	0.00446415	0.984037
-0.244211	0.0955423	0.965004
-0.176055	-0.222222	0.958969
-0.32939	-0.281328	0.901308
0.280411	0.18563	0.94176
0.0146306	0.287274	0.957737
-0.337545	-0.314629	0.887171
-0.399334	-0.0585161	0.914936
0.367675	0.542671	0.755198
0.404211	-0.143058	0.903409
0.550526	0.347446	0.75908
0.0929954	-0.361807	0.927603
0.547366	0.448308	0.70669
0.406446	-0.184198	0.894915
0.2433	0.0276506	0.969557
0.433446	0.627927	0.6464
0.273752	-0.865411	0.41967
-0.353632	0.321265	0.878484
0.220761	-0.366871	0.903698
-0.00816068	-0.0150266	0.999854
0.221252	-0.0283086	0.974806
0.871424	-0.0871491	0.482726
0.399632	0.191776	0.89639
-0.0619419	0.00685243	0.998056
0.373904	-0.125351	0.918958
0.636875	0.00711795	0.770935
0.552039	-0.443375	0.706167
0.923824	0.0332388	-0.381372
-0.116904	-0.623629	0.77293
0.510761	-0.0663174	0.857161
0.846696	-0.111449	0.520274
-0.00630503	-0.245467	0.969384
0.331232	0.25675	0.907945
0.118523	-0.0490573	0.991739
-0.17497	-0.330797	0.927339
0.93736	-0.306743	0.165121
0.0411532	-0.187567	0.981389
0.922504	0.268514	0.277283
-0.402405	0.300593	0.864705
0.999322	0.00751859	-0.0360414
0.853826	-0.310197	0.418041
0.61308	0.233419	0.754751
-0.268154	-0.726435	0.63276
0.57802	0.247327	0.777639
0.483454	-0.0255474	0.874997
-0.0268278	0.568036	0.822566
-0.0842724	0.661842	0.744892
0.599161	-0.363383	0.713414
-0.0535687	-0.0837914	0.995042
0.478041	0.499585	0.722421
-0.0133328	0.562034	0.827007
0.431683	0.644439	0.631148
0.835871	-0.522097	0.169509
0.399207	-0.428719	0.810453
-0.137567	-0.0288194	0.990073
0.159619	0.269397	0.949709
0.0326696	-0.296281	0.954542
0.151482	-0.282061	0.947362
0.278042	0.246307	0.928453
0.630041	-0.49585	0.597646
0.445377	0.0904814	0.89076
0.504972	-0.107993	0.856353
-0.326533	-0.251225	0.911187
-0.172704	-0.169344	0.970307
0.436378	-0.0952958	0.894703
0.244279	0.387213	0.889041
0.170404	-0.0515326	0.984026
0.330811	0.881953	0.335743
-0.141301	-0.469684	0.871453
-0.367235	-0.454065	0.811766
-0.585095	0.436015	0.68378
0.519	-0.852224	-0.0659817
0.112984	0.0522599	0.992221
0.0459967	-0.77557	0.629584
-0.192664	0.454388	0.86972
0.544923	0.693208	0.471722
0.473748	-0.0263096	0.880267
0.85723	0.502161	0.113981
0.940022	0.0620055	-0.335432
0.212287	0.547038	0.809743
0.0529275	-0.291692	0.955047
-0.804266	-0.585445	-0.10203
0.592831	0.369805	0.715399
0.247997	-0.357174	0.900513
0.312516	0.367196	0.876071
0.193427	0.863122	0.466483
0.313205	-0.579937	0.752048
0.23002	-0.0138303	0.973088
0.378902	-0.857407	0.348262
0.342633	0.23757	0.908935
0.231143	0.603014	0.76351
0.511003	-0.0855201	0.855314
