4000
-0.107602	0.763881	0.636324
0.396333	-0.331381	0.856217
-0.697667	0.489305	0.523298
-0.589956	0.0655061	0.804774
0.164077	-0.550091	0.818827
0.402442	-0.468923	0.786226
-0.726592	-0.298456	0.61886
0.627795	0.214215	0.748321
-0.225207	-0.973809	0.0312686
0.0498529	0.500491	0.864305
-0.626213	0.0173158	0.77946
0.228972	-0.118446	0.9662
-0.0212717	0.571817	0.820106
-0.792039	-0.1629	0.588334
0.710957	-0.583186	0.392981
-0.753424	-0.255439	0.605891
-0.510094	0.745168	-0.429569
-0.721113	0.0387889	0.69173
-0.250763	-0.164239	0.954014
-0.66798	0.36239	0.649982
-0.699871	0.0255275	0.713813
-0.46649	-0.0414023	0.883557
-0.704431	-0.0220513	0.70943
-0.273195	0.13668	0.952199
-0.977473	0.12	0.173627
-0.611585	-0.37932	0.69432
-0.329076	0.362994	0.871748
0.301217	-0.306192	0.903059
-0.287467	0.0971289	0.952853
-0.85027	-0.0415445	0.524704
0.178347	-0.0384508	0.983216
-0.507494	-0.513751	0.691744
-0.00447521	-0.417003	0.908894
-0.25252	0.00245074	0.967589
0.27162	-0.505852	0.818741
0.366612	-0.23941	0.899043
0.864021	0.0328168	0.502384
-0.385933	-0.409239	0.826788
-0.278623	0.194896	0.940417
0.142617	-0.0367603	0.989095
-0.719407	0.08859	0.688916
0.197476	0.540909	0.81757
-0.0522963	-0.221542	0.973748
-0.0548521	-0.15025	0.987125
-0.910889	-0.0254191	0.411868
-0.18188	-0.855976	0.483967
-0.477961	0.474316	0.739309
-0.179541	0.249729	0.951525
-0.792937	0.405068	0.455159
-0.757839	0.479735	0.442193
-0.514381	0.676731	0.526733
-0.264519	-0.479507	0.836721
-0.28172	0.145071	0.948466
-0.439572	0.28325	0.852377
-0.734209	0.121823	0.667904
-0.771716	-0.326205	0.545935
0.571942	0.197248	0.796226
0.157912	0.694329	0.702119
0.0199912	-0.719379	0.69433
0.958951	-0.110945	0.260966
-0.388124	-0.569761	0.724384
0.263071	-0.932335	-0.248084
0.00498671	0.128206	0.991735
-0.564547	0.0207517	0.82514
-0.271828	-0.410487	0.870408
-0.101653	0.437878	0.893269
-0.562958	0.2159	0.797788
0.164237	0.518769	0.83899
-0.00194	0.306793	0.951774
0.201723	0.421776	0.883975
-0.73824	-0.535484	0.410192
-0.413517	0.771152	0.484074
-0.804921	0.401868	0.436583
-0.892069	-0.177088	0.415756
-0.0767055	0.0402317	0.996242
0.323818	0.061336	0.944129
-0.350052	0.334311	0.875043
-0.834138	0.0835573	0.545189
0.372823	0.881598	0.289462
0.174339	-0.667334	0.724066
-0.507351	-0.0374305	0.860926
-0.693608	0.481543	0.535746
-0.546105	0.112345	0.83015
0.672898	0.538977	0.506667
0.226899	0.311087	0.922899
-0.699997	0.233194	0.675
0.773512	0.260263	0.577877
-0.190188	0.0563486	0.980129
-0.456546	0.429298	0.779275
-0.338748	0.437016	0.833227
-0.416267	0.446494	0.792064
-0.308355	0.146357	0.939945
-0.720632	-0.412211	0.557469
-0.240488	-0.419064	0.875529
0.635028	-0.619564	0.461389
-0.486668	0.446146	0.751071
-0.312466	0.427718	0.848188
-0.074413	0.384551	0.9201
0.189194	-0.301381	0.934546
-0.368482	0.134154	0.919904
-0.415236	0.262962	0.870879
0.325937	-0.247342	0.912462
-0.197614	0.0230691	0.980008
-0.878597	-0.143131	0.455611
0.780005	-0.152951	0.606794
0.209781	-0.435309	0.875499
-0.636383	0.406385	0.655643
0.0273249	-0.0737493	0.996902
-0.23265	0.336689	0.912422
-0.488407	0.363126	0.793472
-0.951343	0.271331	0.146036
-0.239682	0.613235	0.752659
-0.226029	-0.477828	0.848877
0.245027	0.136267	0.959892
-0.0833749	-0.339899	0.936759
0.706304	0.130087	0.695853
-0.0950836	0.973648	0.207289
-0.673335	-0.612464	0.414134
0.19255	0.391692	0.899723
-0.501534	0.324147	0.802117
0.111012	0.942242	0.316002
0.176489	0.104959	0.97869
-0.423588	0.589052	0.68818
0.488547	0.475885	0.731338
-0.532408	-0.15754	0.831699
-0.410077	0.365341	0.835681
-0.564365	-0.12259	0.816372
-0.623315	0.541056	0.564567
-0.185234	0.838447	0.512537
-0.208728	0.277062	0.937907
0.192635	0.5988	0.777387
0.31311	-0.0887828	0.945558
-0.179588	0.518607	0.83594
-0.943271	0.102733	0.315732
-0.318082	-0.238277	0.917632
-0.817746	0.31717	0.480306
-0.0562243	-0.179607	0.98213
0.232282	0.804662	0.54641
-0.149794	0.914958	0.374719
-0.284789	0.202047	0.937055
-0.504133	0.850074	0.152394
0.310206	0.183628	0.932766
-0.131766	0.328423	0.935295
-0.0896672	0.621056	0.77862
-0.120087	0.732937	0.669614
-0.221492	0.626744	0.747083
-0.504349	0.659907	0.556916
0.373041	0.679441	0.631824
0.14306	-0.00432055	0.989705
0.0746379	0.0116217	0.997143
0.388134	-0.396644	0.831881
0.2229	0.948698	0.224249
0.0125665	0.231608	0.972728
-0.214868	-0.0381908	0.975896
-0.203792	0.612096	0.764073
0.346012	-0.531568	0.773118
0.371604	-0.798271	0.473998
-0.0364198	-0.129175	0.990953
-0.416489	0.806494	0.419648
0.301419	-0.0760948	0.950451
-0.694699	0.491627	0.525067
-0.339082	0.0088037	0.940716
-0.755713	-0.224095	0.615369
-0.0326947	0.0207615	0.99925
