4000
0.0319224	0.0827043	0.996063
0.673127	0.0279848	0.738998
0.0137539	0.205366	0.978589
-0.484533	-0.123476	0.866015
-0.00630339	0.434636	0.900584
-0.611045	-0.498267	0.615105
-0.0212763	-0.225963	0.973903
-0.486761	0.276246	0.828705
0.771862	0.493317	0.401084
-0.182643	0.13611	0.973712
-0.591851	-0.0473787	0.804654
0.369096	0.165105	0.914608
-0.255184	-0.250818	0.933794
0.297854	-0.448619	0.842629
0.36687	-0.195473	0.909503
0.548034	0.34755	0.760834
0.268121	-0.575168	0.772847
0.0750636	-0.229375	0.970439
-0.80052	0.579182	0.154
0.212431	0.151337	0.965386
0.189059	-0.539013	0.820806
0.780132	-0.625472	0.0133655
-0.431707	0.137382	0.891491
-0.277665	-0.635969	0.720032
0.485697	-0.646712	0.5881
-0.686458	0.0926763	0.72124
0.12085	0.348353	0.929541
-0.0152571	-0.999169	-0.0378014
0.225116	0.189033	0.955819
-0.0667112	0.21503	0.974326
0.226853	-0.134955	0.964533
0.30251	-0.414897	0.858107
-0.351772	0.482212	0.802327
0.0356221	0.141285	0.989328
-0.367969	-0.706258	0.604813
-0.368158	-0.035473	0.929086
0.194337	-0.333553	0.922484
-0.287064	-0.299419	0.909914
-0.0295918	-0.749041	0.661862
0.732572	-0.462865	0.499093
-0.139475	-0.5075	0.850289
0.481363	-0.61018	0.629261
0.2813	-0.304084	0.910167
0.807734	0.159313	0.567613
0.248043	-0.607939	0.754244
-0.229831	-0.705169	0.670756
0.249166	0.0734074	0.965675
0.093939	0.214304	0.972239
-0.282899	-0.510181	0.812209
0.261621	-0.506561	0.821554
-0.188825	0.0927667	0.977619
0.216676	0.186137	0.958334
-0.0230751	-0.783352	0.62115
-0.396427	0.181482	0.89995
-0.768876	-0.221749	0.599714
0.0176704	-0.326072	0.94518
-0.124503	-0.233503	0.964352
0.322054	-0.106283	0.940736
-0.0719832	-0.669023	0.739748
0.216411	-0.121102	0.968762
-0.665665	0.107453	0.738474
0.322498	0.164432	0.932179
0.345225	-0.23147	0.909528
0.302007	-0.766789	0.566416
-0.168193	-0.420116	0.891747
0.136731	-0.101141	0.985431
0.199888	-0.751547	0.628666
0.116761	-0.139708	0.983285
-0.308763	0.217859	0.925853
-0.569242	0.495894	0.655784
0.00349529	0.822154	0.569254
0.0579677	0.275531	0.959543
-0.658606	-0.457983	0.597068
-0.252146	0.382057	0.889076
-0.722355	-0.410754	0.556314
0.399566	-0.254684	0.880615
0.0338812	-0.0536957	0.997982
-0.168684	0.183301	0.968476
0.0358752	0.316804	0.947812
0.0430971	-0.328133	0.943648
-0.664163	0.229132	0.711608
-0.591961	-0.329509	0.735531
-0.0855474	-0.335493	0.93815
0.176305	-0.432377	0.884289
0.585908	-0.245676	0.77224
-0.373837	0.471759	0.798555
-0.876156	-0.327897	0.353319
0.0138563	-0.144359	0.989428
-0.413819	-0.506376	0.75653
-0.056057	-0.423732	0.904051
-0.529371	-0.13416	0.837715
-0.56499	-0.688618	0.454522
-0.802405	-0.0888835	0.590124
0.695238	-0.205866	0.688668
0.5495	-0.450699	0.703506
-0.445378	-0.470964	0.761467
-0.268218	-0.398576	0.877038
-0.306559	-0.814462	0.492619
0.376077	0.183505	0.908236
-0.289433	-0.713167	0.638452
-0.0993492	-0.566988	0.817713
0.41522	-0.682725	0.601231
0.3157	-0.0795599	0.945518
-0.0143358	-0.875974	0.482144
-0.0687814	-0.502694	0.861724
0.528915	-0.0781864	0.845066
0.163698	-0.570033	0.805149
0.00245529	0.181178	0.983447
0.245015	-0.511727	0.82347
0.439258	-0.249698	0.862962
0.130117	0.388853	0.912065
-0.203194	0.247344	0.947382
-0.454394	-0.136181	0.88033
0.367607	-0.186109	0.911169
0.645699	-0.419929	0.637756
0.393132	0.677992	0.621107
0.340763	-0.693623	0.634639
0.214617	-0.187957	0.958442
-0.338268	-0.0862757	0.937086
-0.499296	-0.340239	0.796832
0.216217	0.186413	0.958384
-0.177511	-0.733923	0.655628
-0.113689	-0.625725	0.771714
0.119671	0.951616	0.283031
0.318822	-0.332922	0.887421
0.102102	-0.460723	0.881651
0.463031	-0.352599	0.813189
0.0595467	0.656808	0.751703
0.197967	-0.879639	0.432487
0.0906504	-0.788437	0.6084
0.518677	-0.128292	0.84529
0.169132	-0.0846156	0.981954
0.0614378	0.263006	0.962836
0.485805	0.311104	0.816828
0.827717	-0.211227	0.519873
0.533482	0.10084	0.839779
0.129363	-0.323946	0.93719
0.62546	0.0776084	0.776387
-0.244665	-0.305904	0.920088
0.00476822	-0.284717	0.9586
0.256251	0.0855033	0.962821
0.955316	-0.0970609	0.279197
0.102993	-0.830139	0.547961
0.375258	-0.2014	0.904776
-0.49866	0.128513	0.857218
0.234958	-0.853015	0.466004
0.0536414	-0.104057	0.993124
0.205319	-0.663913	0.719072
-0.174582	-0.182735	0.967538
-0.185896	-0.548155	0.815456
-0.130986	-0.831998	0.539094
0.519341	0.509526	0.686053
-0.178922	-0.648832	0.739597
0.339688	-0.469432	0.815013
-0.137562	-0.838394	0.52742
-0.639992	0.0103783	0.768311
-0.0201424	-0.758303	0.651591
0.367691	0.0914126	0.925444
0.480266	-0.734936	0.478763
0.408264	0.0574144	0.911057
-0.271855	-0.448538	0.851416
-0.397588	-0.716976	0.572598
0.833557	-0.22934	0.50258
0.863151	-0.209491	0.459439
0.104869	-0.786104	0.609133
0.427279	-0.0251742	0.903769
0.747526	-0.565711	0.348103
-0.435496	-0.118121	0.892407
-0.309606	0.134993	0.941234
0.230686	-0.691201	0.684854
0.558993	0.527103	0.64007
-0.0934449	-0.866684	0.490027
-0.309396	0.126258	0.942514
-0.399704	-0.352014	0.846359
0.355726	-0.734644	0.577717
0.11304	-0.684836	0.719876
0.465826	0.418745	0.779525
0.337325	0.464556	0.818779
0.543128	0.16886	0.822495
-0.35469	0.1464	0.923451
-0.331003	-0.79592	0.506901
-0.197831	-0.343195	0.918194
0.633634	0.728876	0.25932
0.226876	0.0760079	0.970953
0.29828	0.391391	0.870541
0.588603	-0.798614	-0.125548
0.992369	-0.115734	-0.0425305
0.390776	-0.543998	0.742537
-0.0533755	-0.706029	0.706169
0.811554	-0.504797	0.294213
-0.0205736	-0.525285	0.850677
0.79697	0.518671	-0.309547
0.46829	0.459749	0.754543
0.843875	-0.27959	0.457935
0.269903	0.330469	0.904402
0.830767	-0.402955	0.383997
0.754988	0.640856	0.138912
0.389743	-0.12906	0.911835
0.920798	-0.201695	-0.333841
0.678317	-0.57004	0.463616
0.215311	-0.341696	0.914814
-0.166541	-0.273002	0.947488
-0.332096	0.205443	0.920601
-0.245432	-0.286501	0.92611
0.675732	-0.670918	-0.305378
0.41255	-0.147206	0.898962
0.598905	0.419713	0.682022
0.371141	0.0455221	0.92746
0.620544	0.474454	0.624355
-0.125971	-0.613185	0.77983
0.0799952	-0.581954	0.809278
0.181652	0.491288	0.851844
0.23827	-0.397617	0.886075
0.520658	-0.13516	0.842999
0.424312	-0.427278	0.798368
0.454092	-0.334117	0.825934
-0.14295	-0.864034	0.482712
0.535801	0.392159	0.747749
-0.384391	-0.238781	0.891755
-0.149061	0.517983	0.842303
0.853465	-0.514145	0.0851606
-0.482289	-0.132514	0.865931
0.233703	-0.133004	0.963168
0.00447896	-0.25281	0.967506
-0.18269	0.213418	0.959728
-0.192118	-0.273998	0.942346
0.0120384	-0.537182	0.84338
0.62136	0.0278419	0.78303
0.582965	0.75596	-0.297785
0.635122	-0.727405	0.25981
0.459224	0.692436	0.556459
0.764204	-0.190854	0.61609
-0.434051	-0.900288	-0.0328867
0.910497	-0.376151	-0.171773
0.134768	-0.67969	0.721013
0.66748	0.632588	0.392814
0.255381	-0.501825	0.826409
0.226094	-0.349478	0.909256
0.785594	0.403612	0.468977
-0.733673	0.0531357	0.677421
0.220174	-0.537931	0.813728
0.338129	-0.185475	0.922642
-0.574652	-0.243829	0.781231
-0.211728	-0.147297	0.966165
0.292391	0.884928	0.362505
-0.0514124	0.508155	0.85973
0.329262	0.688146	0.646561
0.694851	-0.658777	0.288435
0.839132	-0.357274	0.410137
-0.262276	-0.277123	0.924345
0.106119	-0.282062	0.953509
-0.203111	-0.217812	0.954622
-0.0702555	0.0544077	0.996044
-0.467763	-0.0734711	0.880795
0.681318	0.0123292	0.731883
0.336893	-0.603158	0.722982
0.755141	-0.336729	0.562473
-0.414795	-0.392077	0.821109
0.0508069	-0.752454	0.656682
0.54968	0.596532	0.584809
0.123849	-0.18851	0.974231
-0.383652	-0.548132	0.743211
0.364197	-0.193559	0.910986
0.730806	-0.602774	0.32029
0.89028	-0.116183	0.440343
-0.0640307	0.295378	0.953232
0.449094	0.242029	0.86008
0.891004	-0.238568	0.386262
0.53771	-0.454854	0.709912
-0.677487	0.258817	0.688495
0.39026	-0.827093	0.404493
0.197442	0.271607	0.941937
0.600061	-0.630146	0.492791
0.182226	-0.331165	0.92581
0.333808	-0.55405	0.762628
0.188742	-0.0798573	0.978774
-0.214865	-0.376677	0.901081
-0.114908	-0.160152	0.980381
0.243763	0.396848	0.884924
0.415264	-0.338133	0.844525
0.81597	-0.280912	0.505253
-0.0890706	-0.600796	0.794425
0.299739	-0.344309	0.889723
0.20432	-0.101778	0.973599
0.78485	0.309917	0.536621
-0.392885	-0.687213	0.611048
-0.254668	0.259471	0.931568
0.0414128	-0.643875	0.764009
-0.245039	-0.537527	0.806859
0.624874	-0.415134	0.661208
0.244322	-0.409474	0.878998
