4000
-0.690388	-0.183918	-0.699671
0.807964	0.0850241	-0.583066
0.272926	0.282083	-0.91975
-0.511929	-0.247889	-0.822484
0.256463	-0.0601835	-0.964678
0.43007	0.393905	-0.812329
0.854828	-0.0361113	-0.517654
-0.143235	-0.967685	-0.207532
0.407951	0.625213	-0.665346
0.100572	-0.237988	-0.966047
0.448154	0.0640713	-0.891658
0.0211208	-0.206976	-0.978118
0.605064	-0.0349244	-0.79541
-0.471884	0.181552	-0.862766
0.141798	0.646067	-0.749994
0.140323	0.586202	-0.79792
0.192611	0.473692	-0.85937
0.0330164	-0.506533	-0.861588
0.4588	0.115408	-0.881013
0.703335	0.158675	-0.692923
-0.15268	-0.453351	-0.878158
-0.14447	0.728228	-0.669935
-0.0522733	0.0900405	-0.994565
-0.106607	-0.480277	-0.870614
-0.680438	-0.258675	-0.685632
0.499957	0.757295	-0.420175
0.142904	0.0897204	-0.985662
0.4246	-0.551771	-0.717818
-0.269023	0.263029	-0.926522
0.373386	0.782047	-0.498985
0.321909	0.658445	-0.680312
0.612443	0.0838421	-0.786056
0.384876	-0.157392	-0.90945
0.211755	0.892153	-0.399028
0.418234	0.468318	-0.778305
-0.247218	-0.228828	-0.941552
0.0439226	-0.290648	-0.955822
0.252738	0.424123	-0.869622
-0.305034	0.0713654	-0.949664
0.741938	0.0361254	-0.669495
-0.252376	0.43946	-0.86208
0.323486	0.348817	-0.879593
-0.292489	-0.0624238	-0.954229
0.347746	0.231186	-0.908639
0.310907	0.733261	-0.604703
-0.229555	-0.588683	-0.775085
-0.229519	-0.286172	-0.930283
-0.200889	0.404157	-0.892357
0.343711	-0.0131677	-0.938983
-0.047555	0.181057	-0.982322
0.508409	0.159457	-0.846223
0.163393	0.204464	-0.965141
-0.406289	-0.106352	-0.907534
0.36303	0.0516408	-0.930345
0.303836	0.0493264	-0.951447
0.122715	-0.381786	-0.916068
-0.519749	0.0421196	-0.85328
0.00675358	-0.563083	-0.826373
-0.330176	0.0190586	-0.943727
-0.329096	-0.244936	-0.911977
0.418487	0.392781	-0.818897
-0.0404572	0.453159	-0.890511
-0.172746	-0.377824	-0.90962
0.328332	0.0951991	-0.939753
0.16154	0.129019	-0.978396
0.246316	-0.33532	-0.909334
0.279415	-0.0678248	-0.957772
0.0761832	-0.460903	-0.884174
0.842544	-0.243027	-0.480684
-0.0579452	0.956352	-0.286413
0.317815	0.153687	-0.935614
0.177686	-0.272917	-0.945486
0.0453367	-0.524818	-0.850006
0.270512	0.427487	-0.8626
-0.48214	-0.0906729	-0.871389
0.705604	0.202277	-0.679122
-0.343211	0.90248	-0.26026
-0.39444	0.259001	-0.881666
-0.478024	-0.755763	-0.447567
0.0511677	0.120145	-0.991437
-0.0217565	-0.026166	-0.999421
0.486065	0.232047	-0.842553
0.431743	0.414673	-0.801027
-0.559064	0.689172	-0.460965
-0.00335522	0.483265	-0.875467
-0.0519096	-0.811727	-0.581725
-0.65905	-0.0330489	-0.751372
0.068167	0.384487	-0.92061
-0.139324	-0.108557	-0.984279
0.488765	-0.348084	-0.799967
0.453484	0.44549	-0.77194
0.323688	-0.0314526	-0.945641
0.351818	-0.786896	-0.506969
-0.105733	0.0892931	-0.990377
0.274261	0.902072	-0.333237
0.220905	0.136236	-0.965733
-0.0600969	-0.0851908	-0.994551
0.118158	0.682789	-0.720998
0.499388	0.107225	-0.859717
0.391232	-0.10048	-0.91479
-0.0553516	0.342388	-0.937927
0.279918	0.246972	-0.927713
-0.103822	-0.546349	-0.831098
0.20086	0.415216	-0.887272
0.540203	0.0149149	-0.841403
-0.458934	0.213317	-0.862482
0.580689	-0.0515116	-0.812494
0.0730774	0.16223	-0.984043
-0.344067	0.552959	-0.75885
0.247695	-0.0733958	-0.966054
0.353595	-0.901117	-0.250914
0.500451	0.37024	-0.782605
0.246363	-0.123644	-0.961258
0.00202632	0.379421	-0.925222
0.311826	-0.0436605	-0.949136
0.132279	-0.246177	-0.960156
-0.0240036	-0.52002	-0.853817
0.17837	-0.0448409	-0.982941
0.74387	-0.219257	-0.631335
0.469469	0.263809	-0.842617
-0.0459175	0.825216	-0.562948
0.704396	-0.562195	-0.433317
-0.224975	0.402627	-0.887287
-0.126512	-0.0342818	-0.991372
0.74077	-2.27775e-05	-0.671758
-0.573337	-0.160329	-0.80348
0.415719	-0.381593	-0.825569
-0.449629	0.182839	-0.874302
0.52709	-0.0972039	-0.844232
-0.0723328	0.0122691	-0.997305
0.350533	-0.308879	-0.884149
-0.543437	-0.0888928	-0.83473
-0.020428	-0.768299	-0.639765
0.286869	0.478716	-0.829781
-0.0134167	0.0119068	-0.999839
0.538429	0.84263	0.00829366
-0.357134	0.838153	-0.412255
0.214809	0.959677	-0.181319
0.559441	0.659725	-0.501786
-0.577677	-0.262046	-0.77306
-0.051909	-0.0515848	-0.997319
-0.173514	0.343741	-0.922895
0.385749	0.158126	-0.908952
0.172245	-0.0830833	-0.981544
0.34828	-0.593334	-0.72571
-0.175777	0.598014	-0.781973
0.10456	0.411012	-0.905614
-0.620798	0.576588	-0.531183
-0.221288	-0.088305	-0.971202
-0.303836	0.596743	-0.742685
-0.809329	-0.0281086	-0.586683
-0.0896816	-0.827552	-0.55418
-0.217822	-0.546237	-0.808813
-0.611744	-0.258284	-0.747702
-0.100264	-0.0820489	-0.991572
-0.428188	-0.519758	-0.739261
0.339017	-0.668155	-0.662296
-0.539474	0.128657	-0.832115
-0.0961458	0.333273	-0.937915
-0.209684	0.209879	-0.954978
-0.586595	0.0413183	-0.808826
-0.0987812	0.0706108	-0.992601
0.0642166	0.0725999	-0.995292
0.53829	-0.204293	-0.817624
-0.173108	0.493498	-0.852346
0.114837	0.149263	-0.982106
-0.0577636	0.0747069	-0.995531
-0.434748	-0.283495	-0.854766
-0.112716	-0.959678	-0.257515
-0.578337	0.643492	-0.501442
0.213044	-0.0271044	-0.976667
0.315894	0.463201	-0.828043
