4000
0.0343272	0.0639551	-0.997362
0.241966	-0.419195	-0.875059
-0.300168	0.564521	-0.768905
-0.986799	-0.0298007	-0.159183
0.672756	-0.0716433	-0.736388
-0.475366	0.600253	-0.643213
-0.444527	0.504388	-0.740263
0.0167993	0.647938	-0.761507
0.314082	-0.700069	-0.641292
-0.0359914	-0.772361	-0.634164
-0.724303	0.180617	-0.665404
0.641958	0.757592	-0.118085
-0.379167	0.433042	-0.817745
-0.23332	0.242859	-0.941584
-0.114634	0.762641	-0.636583
-0.0191164	-0.679582	-0.733351
0.169063	-0.0987632	-0.980645
-0.427276	-0.0369195	-0.903367
0.307582	0.3911	-0.86743
-0.316673	0.258295	-0.91269
0.00984332	-0.504681	-0.86325
0.394061	-0.0104836	-0.919024
0.142305	-0.555392	-0.819323
0.432111	0.195314	-0.880416
0.338382	-0.0796313	-0.937633
-0.637377	-0.351438	-0.685742
-0.75081	-0.379228	-0.540806
-0.375179	0.611448	-0.696687
0.116706	0.227116	-0.96685
0.645509	0.197612	-0.737745
0.0165753	-0.41173	-0.911155
0.382837	0.159274	-0.909982
0.0095877	-0.319458	-0.947552
-0.0850899	-0.0282951	-0.995971
0.055098	-0.158287	-0.985855
0.338138	-0.395585	-0.853918
-0.0983611	-0.386928	-0.916849
-0.555402	-0.72471	-0.407827
0.685896	-0.441695	-0.578319
0.382815	-0.543095	-0.747329
0.230504	-0.163822	-0.959182
0.269708	-0.42461	-0.864271
-0.0461468	-0.32981	-0.942919
0.269104	0.671217	-0.690688
-0.169684	0.29101	-0.941552
-0.622448	-0.175849	-0.76265
0.075891	0.0124907	-0.997038
-0.260681	-0.372172	-0.890805
0.0713785	-0.439572	-0.895367
-0.123263	-0.128328	-0.984042
-0.363706	-0.177591	-0.914429
0.167215	0.267598	-0.94891
0.534678	-0.212699	-0.81785
0.422524	0.900603	-0.101921
-0.59786	0.665072	-0.447484
-0.773543	0.00445618	-0.633728
0.369868	0.337182	-0.86574
0.103479	-0.163522	-0.981098
-0.979924	0.19549	-0.039159
0.335382	0.230394	-0.913475
0.259755	0.714022	-0.650154
-0.204844	-0.393891	-0.896041
-0.340082	-0.851098	-0.399971
0.175894	-0.256697	-0.950351
0.616049	0.270451	-0.739824
-0.647703	-0.713685	-0.266709
-0.261509	0.0663998	-0.962914
-0.0702497	0.59119	-0.803467
0.106805	-0.149672	-0.98295
0.0316957	0.271683	-0.961865
0.583816	0.745422	-0.321722
-0.792994	0.227097	-0.565321
