4000
-0.930664	0.354595	-0.0901497
0.673935	0.348454	0.651453
-0.351042	0.369974	0.860168
-0.308412	-0.361862	0.879737
0.342045	0.471431	0.81287
-0.621417	0.64035	0.451433
-0.483083	0.266773	0.833944
-0.225846	0.859826	0.457923
-0.663894	0.414562	0.6224
-0.490521	0.0723602	0.86842
-0.30518	0.442081	0.843463
-0.216728	-0.17231	0.960905
-0.403208	0.510773	0.759298
0.205802	-0.557453	0.804296
0.355465	0.929688	0.0965675
-0.475229	0.685756	0.551268
0.563703	0.523089	0.639232
0.0589597	-0.37036	0.927015
0.104815	0.0159796	0.994363
-0.271129	-0.412512	0.869668
0.391336	-0.755433	0.525526
0.714495	0.125615	0.688272
0.0646701	0.817965	0.571621
0.233747	0.231114	0.944431
0.268987	-0.166775	0.948595
-0.402786	0.344256	0.848087
-0.168612	0.814946	0.554467
0.190697	0.390535	0.90062
0.243615	0.0671159	0.967547
-0.259466	0.934466	0.243824
-0.525316	0.432834	0.732596
0.0587399	-0.659582	0.749334
-0.558968	-0.034428	0.828474
-0.483047	-0.0156704	0.875454
-0.836856	-0.0637746	0.543696
0.26249	0.260093	0.92922
0.257388	-0.00220466	0.966306
-0.807314	-0.00955335	0.590045
0.910476	-0.116052	0.396944
-0.0680695	-0.284352	0.956301
-0.534996	0.660458	0.526854
-0.443293	0.0422406	0.895381
0.0325847	0.709706	0.703744
-0.298715	0.795866	0.526655
-0.232622	0.285359	0.929762
0.564134	0.0562007	0.823768
0.0763525	-0.462337	0.883411
0.201577	-0.545904	0.813238
-0.75458	-0.51311	0.409058
-0.293796	-0.515928	0.804675
0.225556	0.0385896	0.973466
-0.761279	0.0997673	0.640703
0.12913	0.474284	0.87085
-0.721114	0.0596043	0.690247
0.288993	0.169209	0.942259
-0.531058	0.213454	0.820009
-0.839206	-0.0265114	0.543167
0.160129	0.485941	0.859197
-0.763476	0.0287983	0.645194
-0.468786	0.61053	0.638351
-0.406469	0.54525	0.733134
0.333325	0.842113	0.423958
-0.485376	0.404136	0.775296
-0.201754	0.292755	0.93466
0.0566308	0.82219	0.56639
-0.639214	0.104336	0.761919
0.300283	-0.33582	0.89278
0.407807	0.300464	0.862215
0.940743	0.0830197	0.328802
-0.0623697	0.223968	0.972599
0.154277	0.22677	0.961652
0.901896	0.304963	0.305909
0.175581	0.890173	0.420432
0.368721	-0.233047	0.899852
-0.542719	0.623073	0.563236
-0.183984	-0.453447	0.872087
-0.214236	0.786224	0.579616
0.343701	0.516814	0.784075
0.300501	-0.140471	0.943381
-0.398063	0.325184	0.857789
0.187586	-0.185786	0.964518
-0.374594	0.917375	-0.134545
-0.338654	-0.0968278	0.935916
-0.659442	-0.55391	0.508252
-0.649251	-0.18717	0.737184
-0.0523851	-0.0487548	0.997436
-0.373392	-0.0484321	0.926408
-0.472492	-0.783693	0.403206
-0.684472	0.297195	0.665712
0.236856	-0.132486	0.962469
0.490919	0.393182	0.777436
-0.38859	0.20041	0.899352
0.698878	0.369816	0.612214
-0.810799	0.457969	0.364512
-0.674591	0.192816	0.712565
-0.602222	0.584672	0.543587
-0.318215	-0.18144	0.930494
