4000
-0.143657	0.188094	0.971588
0.138219	0.132045	0.98156
-0.403567	-0.267356	0.875017
-0.629726	-0.130688	0.765745
-0.389782	0.816724	0.425479
-0.153136	-0.614664	0.773782
-0.172996	0.310498	0.934699
-0.065893	-0.380143	0.922578
-0.382237	0.475523	0.792321
0.238454	-0.303632	0.922468
-0.018693	0.157671	0.987315
0.0411014	0.702434	0.710561
-0.437528	0.823793	0.360465
0.212657	-0.630613	0.746394
-0.421334	-0.0989535	0.901491
0.217774	-0.0503012	0.974702
-0.353985	0.0165542	0.935105
-0.565162	0.452527	0.689791
-0.672983	0.454632	0.583442
0.325696	0.766626	0.55336
-0.671549	-0.255709	0.695438
-0.511533	-0.27648	0.813568
-0.62812	-0.399738	0.667589
-0.283753	0.278689	0.917505
-0.225218	-0.380315	0.897016
-0.447423	-0.550199	0.705049
0.0886782	0.699185	0.70942
-0.789674	-0.309342	0.529833
-0.40073	-0.443266	0.80183
-0.58878	-0.771451	0.24125
0.346814	0.166552	0.923028
0.035429	0.301409	0.952836
-0.629183	-0.464471	0.623214
0.683925	0.242847	0.687948
0.517554	0.62703	0.582212
-0.51446	0.112553	0.850096
-0.481559	0.709051	0.515119
0.167363	-0.208864	0.963517
-0.558822	0.827426	0.0555402
-0.269896	0.0511141	0.961532
-0.125267	0.0413597	0.991261
-0.533474	0.663062	0.525122
0.930526	0.088585	0.35535
-0.0391126	0.814381	0.579011
-0.714617	-0.677373	0.174611
-0.470697	0.783781	0.405132
-0.23666	0.60343	0.761488
-0.33996	0.392353	0.854685
0.0865925	0.0460503	0.995179
0.444852	0.85784	0.257327
0.272391	-0.321549	0.906868
-0.0236817	-0.110861	0.993554
-0.374762	0.700601	0.607216
0.482174	0.353299	0.801678
-0.37424	0.731134	0.570428
-0.708352	0.437462	0.553954
0.270554	-0.413248	0.869498
-0.461739	0.133852	0.876859
-0.445	-0.0654669	0.893134
-0.624565	0.609874	0.487824
-0.0445283	-0.310984	0.949372
0.0532251	-0.864771	0.499338
0.00845635	0.127225	0.991838
-0.687595	-0.0324436	0.725369
-0.244302	0.271612	0.930883
-0.702235	0.641128	0.309549
-0.363182	0.886911	0.285461
0.010794	-0.319942	0.947375
0.568043	0.747753	0.343793
0.569555	-0.32567	0.754683
0.246984	-0.225939	0.942311
0.140571	-0.644056	0.751952
-0.63919	-0.331419	0.693972
-0.214421	0.109296	0.970607
-0.621734	0.703042	0.345223
0.164689	-0.277111	0.946619
-0.277532	-0.385457	0.879999
-0.487767	0.0281491	0.87252
-0.481363	-0.166614	0.86054
-0.682089	-0.701471	0.206623
-0.895379	0.128896	0.426241
-0.722793	-0.0278527	0.690503
-0.108605	-0.575364	0.810655
-0.0555078	0.725493	0.685987
-0.295315	-0.619345	0.727462
-0.516174	-0.108891	0.849534
-0.570954	0.278928	0.772147
0.147831	0.288595	0.94597
-0.837489	0.0968118	0.537811
0.123633	0.328318	0.936441
0.195584	-0.205703	0.958871
-0.704898	0.223203	0.673275
-0.260511	0.449279	0.854566
-0.567694	0.337173	0.751025
-0.0373959	-0.309689	0.950102
-0.021329	0.463225	0.885984
-0.992151	-0.118834	-0.0389247
0.428037	0.0847541	0.899778
0.135187	0.28637	0.948534
-0.493377	0.65737	0.5696
-0.528491	0.402521	0.747445
-0.169449	-0.34851	0.921861
0.725648	-0.350531	0.592083
-0.833377	0.460692	0.305361
0.126972	0.535002	0.835255
-0.177881	0.566686	0.804503
-0.397271	0.386096	0.83253
-0.738817	-0.0695791	0.670304
-0.883179	-0.0317015	0.467964
0.245399	0.451106	0.858069
0.365968	0.782132	0.504318
-0.150117	0.210706	0.965954
-0.732595	-0.255048	0.631074
-0.152418	-0.404814	0.901607
0.078961	-0.0988772	0.991962
-0.360828	0.387866	0.848153
0.23226	-0.00975523	0.972605
0.343261	0.657182	0.671032
-0.212646	-0.0322269	0.976598
0.0847225	0.873439	0.479507
-0.0786162	0.553548	0.829098
0.0252199	0.306859	0.951421
0.189825	0.548267	0.814475
0.0177462	-0.418661	0.907969
0.221071	-0.188207	0.956925
-0.557145	0.45665	0.693586
-0.256919	-0.0254139	0.966099
-0.316334	-0.0248961	0.948321
-0.290024	0.255199	0.922366
-0.327771	0.740893	0.586212
-0.308785	0.823231	0.476385
0.133605	-0.650551	0.747618
0.304029	-0.0235516	0.952372
-0.723851	-0.303305	0.619715
-0.0492378	-0.194812	0.979604
-0.664907	0.746921	0.00280476
-0.389201	0.286007	0.875627
-0.593284	-0.0632623	0.802503
-0.635664	-0.447273	0.629189
-0.381639	0.669539	0.637236
-0.534857	-0.543541	0.646909
0.158211	-0.934114	-0.320001
-0.0568368	0.453685	0.889348
-0.357398	0.32164	0.876821
0.306119	0.274962	0.91142
-0.267377	0.0890377	0.95947
0.197564	0.293716	0.935254
0.11715	-0.00327495	0.993109
0.185881	-0.944905	0.269451
-0.309498	0.669956	0.674811
0.255515	0.914013	0.315107
0.343515	0.759341	0.552629
-0.00832414	0.609805	0.792508
-0.297374	-0.195322	0.934568
-0.403208	0.604503	0.687022
-0.00831975	-0.0632222	0.997965
-0.0168157	0.439054	0.898303
0.185122	0.689363	0.700363
-0.956737	0.289686	0.0271275
-0.543577	0.491466	0.68043
-0.673158	-0.361686	0.645013
0.140104	0.538683	0.830778
0.488749	-0.157313	0.858124
-0.830547	-0.264083	0.490359
0.357799	0.164919	0.91912
-0.877669	0.244241	0.412362
-0.579839	0.131267	0.804087
-0.837144	0.413572	0.357978
-0.517671	-0.457372	0.723068
0.187053	0.107391	0.976462
-0.38744	-0.143563	0.910648
-0.176621	0.000296063	0.984279
0.357785	0.150279	0.921632
-0.403708	0.41249	0.816623
-0.424737	0.528187	0.735266
-0.288141	0.622394	0.727737
0.220961	-0.00805113	0.975249
-0.410967	0.622613	0.665927
-0.397365	0.598159	0.695922
-0.278712	0.742236	0.609431
0.475325	0.765973	0.432842
-0.619996	0.684349	0.38376
-0.242633	0.926583	0.287354
-0.184836	0.0906166	0.978583
0.599849	-0.23979	0.763336
0.32376	0.245897	0.913627
0.525751	0.616413	0.586193
0.0066688	0.356132	0.934412
-0.32157	0.57714	0.750668
-0.451124	0.398991	0.798307
-0.0956837	-0.179662	0.979064
-0.291703	0.244963	0.924609
-0.582136	0.195033	0.789354
0.410688	0.501144	0.761702
-0.901317	0.26016	0.34633
0.102745	-0.794929	0.597939
-0.35383	0.74151	0.570059
-0.820014	-0.196866	0.537421
0.390376	0.507185	0.768355
0.276397	-0.708079	0.649792
-0.64299	-0.0989004	0.759462
-0.457137	0.337468	0.822886
-0.368106	-0.150129	0.917583
-0.615887	0.0639722	0.785233
-0.157628	-0.340319	0.927004
0.0859018	0.298739	0.950461
-0.117294	-0.233849	0.965172
-0.603164	0.147867	0.783791
-0.877827	-0.0119651	0.478829
-0.23345	0.250704	0.939494
0.188277	-0.189591	0.963642
-0.133785	-0.321302	0.937479
0.142268	0.853877	0.500654
0.491822	0.253615	0.832941
-0.995447	0.0449176	0.0840683
-0.274969	-0.488202	0.828282
-0.491602	-0.101528	0.864881
-0.344768	0.121729	0.930762
-0.403581	0.63968	0.654164
-0.855269	-0.120239	-0.504041
-0.0110814	-0.0964788	0.995273
-0.821426	0.0139145	0.570146
-0.561667	-0.0449017	0.826144
-0.622235	-0.0901167	0.777626
-0.426955	-0.505298	0.749922
-0.863082	-0.207431	0.460502
0.184605	0.152601	0.970893
-0.405824	0.124338	0.905454
-0.184755	0.36666	0.911826
-0.534604	0.0247165	0.844741
-0.860817	-0.0834539	0.502026
0.0684928	0.58235	0.810047
0.231112	-0.93802	0.258276
-0.509955	-0.0330546	0.859566
-0.659312	-0.0661146	0.748957
0.220725	-0.151255	0.963537
0.0053299	-0.154735	0.987942
-0.681026	0.397494	0.614981
0.481128	-0.0389768	0.875784
0.33579	0.915801	0.22035
-0.148398	-0.0260007	0.988586
-0.0859672	-0.0481087	0.995136
0.598152	-0.737458	0.31364
-0.00762996	0.917978	0.396558
0.226379	-0.265996	0.937016
0.256069	0.647396	0.717849
-0.370862	0.386383	0.844494
-0.546211	0.114504	0.829785
-0.259083	-0.0823645	0.962337
-0.386384	-0.288008	0.876219
-0.280061	0.304913	0.910271
-0.318922	0.476829	0.819099
-0.0406286	0.260242	0.964688
-0.240088	0.532457	0.811694
0.164824	0.53019	0.831704
0.00571667	0.0169424	0.99984
-0.176342	0.744991	0.643344
-0.0762595	-0.526382	0.846822
-0.746416	-0.259516	0.612792
-0.732401	-0.648491	0.207482
-0.379528	-0.261343	0.887501
-0.0950187	0.668432	0.737679
-0.529469	0.375705	0.760597
-0.197059	-0.154048	0.968213
-0.737467	-0.47709	0.478045
-0.4261	-0.202863	0.881638
0.127802	-0.718742	0.68343
-0.763433	0.444346	0.468749
-0.218112	-0.310372	0.925255
-0.455733	0.358653	0.814663
-0.329189	0.137965	0.934131
-0.333055	0.00927534	0.942862
-0.958615	-0.264002	0.106585
0.274401	0.453645	0.847886
0.408844	0.773413	0.484436
-0.181409	-0.0901711	0.979265
0.52564	-0.448048	0.723157
0.142515	0.895118	0.422437
0.645523	-0.0192537	0.763498
-0.143486	0.438661	0.887124
-0.0378404	0.709513	0.703676
-0.0450817	0.72671	0.685464
-0.491717	0.413551	0.766283
-0.890307	-0.260398	0.37356
0.520475	0.589226	0.617996
-0.0387024	0.0771773	0.996266
-0.299657	0.747444	0.592902
-0.309787	-0.251462	0.916951
-0.123365	0.608444	0.783949
-0.672417	0.0480673	0.73861
-0.133152	0.294219	0.946417
0.201937	-0.810419	0.549948
-0.121691	0.24434	0.962024
0.773876	0.417947	0.475853
-0.562301	0.320284	0.762388
-0.309352	0.0146076	0.950836
-0.449862	-0.202567	0.869822
-0.424206	-0.0440474	0.904494
-0.0318425	0.273221	0.961424
-0.219472	-0.208415	0.953098
-0.676473	0.61765	0.401113
0.283302	-0.575199	0.767389
-0.0382569	-0.071019	0.996741
-0.517137	0.357585	0.777626
-0.06	-0.365475	0.928885
-0.128689	0.203115	0.970661
-0.415585	-0.420416	0.80656
-0.624342	0.419386	0.659024
-0.883339	0.283818	0.373042
