4000
-0.0250832	-0.529565	0.847898
0.0475052	-0.523707	0.850573
0.896085	-0.272295	0.350554
0.139105	0.0838918	0.986718
0.159769	0.852651	0.497454
0.509544	0.162305	0.844998
0.0128733	0.494923	0.868841
0.594447	-0.223138	0.772556
-0.657345	-0.150808	0.738346
0.55	0.704649	0.448296
0.153311	-0.0390112	0.987408
-0.353247	-0.0473247	0.934332
0.68237	-0.466674	0.56266
0.427747	0.376009	0.821979
0.875456	-0.278797	0.394778
0.32204	0.424176	0.846383
0.207026	0.506238	0.837176
-0.371891	-0.654559	0.658217
0.641368	-0.0995693	0.760745
0.403427	-0.548152	0.73265
-0.438805	-0.437917	0.784652
-0.744347	0.0211834	0.667457
0.412878	0.495439	0.764246
-0.448538	-0.538876	0.71304
-0.127248	-0.205386	0.970373
0.243233	-0.601227	0.761159
-0.525323	-0.290787	0.799674
-0.105246	-0.232657	0.966847
0.680508	0.621167	0.388664
0.660761	0.122319	0.740562
0.0586596	-0.312847	0.947991
-0.211803	-0.0666392	0.975038
0.289381	-0.0123471	0.957134
0.839238	-0.0983089	0.534803
0.632746	-0.0333386	0.773641
0.70493	0.20873	0.677869
0.748126	-0.27195	0.605269
0.69138	-0.396086	0.604243
0.825914	-0.101915	0.554509
0.00729498	0.00353175	0.999967
0.139194	0.463386	0.875156
-0.00389931	-0.36051	0.932747
0.308399	0.00571442	0.95124
0.767066	0.554459	0.322775
-0.77112	-0.633018	-0.0682756
0.0838813	-0.573093	0.815186
0.523651	-0.493824	0.69421
0.492881	-0.639082	0.590459
0.0313453	-0.72541	0.687603
0.0646586	0.186399	0.980344
0.696433	0.668061	0.26206
0.963489	0.206101	0.170911
0.116468	-0.493484	0.861921
0.221524	-0.134402	0.965849
0.272604	-0.769557	0.577468
0.205764	-0.284502	0.936333
0.0801581	-0.260911	0.962029
0.440921	0.546284	0.712153
0.731395	-0.08549	0.676575
0.0965653	-0.742252	0.663127
0.354772	0.113052	0.928093
0.00696705	0.771806	0.635819
0.840919	-0.276579	0.465144
0.0624785	-0.816273	0.574278
0.783035	0.563828	0.26259
0.664873	0.549358	0.506112
0.424966	0.372632	0.824954
0.602234	0.0131913	0.798211
0.555007	-0.499858	0.664913
0.789817	-0.4583	0.407616
-0.247018	-0.126066	0.960776
0.944244	-0.314812	-0.0964154
0.375451	0.513525	0.771576
0.0525359	0.36798	0.928348
0.391191	-0.906077	-0.161228
-0.120007	-0.925389	0.359519
0.141829	-0.140888	0.979814
-0.279248	-0.226792	0.933052
0.221908	-0.0256574	0.97473
0.256644	-0.498284	0.828159
-0.269189	-0.252542	0.929387
0.106635	-0.922833	0.370147
0.637927	-0.175957	0.749725
0.525706	-0.391817	0.755058
0.29114	-0.206734	0.934076
0.50875	0.214454	0.833776
0.246741	0.368257	0.896385
-0.00451485	0.432708	0.901523
-0.113026	-0.596374	0.794709
0.298797	-0.123	0.946357
0.161931	-0.267185	0.949942
0.711393	-0.455495	0.535206
-0.0761972	0.270054	0.959825
-0.337342	0.157896	0.928046
0.566309	0.496859	0.657591
0.293852	-0.610876	0.735175
0.512253	0.00732295	0.858803
0.120572	0.0752811	0.989846
0.676807	-0.679903	-0.282248
0.81353	0.0925314	0.574114
0.584837	-0.405359	0.702602
-0.341155	-0.154686	0.927192
0.345856	-0.468226	0.81311
0.554189	-0.83032	-0.0586781
-0.0300199	0.50511	0.862533
0.0576323	0.192841	0.979536
0.17791	0.724884	0.665501
0.694235	0.124078	0.708972
-0.553902	-0.467342	0.689046
-0.195003	-0.0380569	0.980064
0.940466	-0.33983	0.00624558
0.255934	-0.0992908	0.961582
0.0940355	-0.131343	0.986867
0.467504	-0.305297	0.829599
0.643381	-0.315845	0.697355
0.33347	-0.49674	0.801278
0.721436	-0.571023	0.391745
0.243546	-0.445999	0.861261
0.307301	-0.134618	0.942043
0.576998	-0.183153	0.795945
-0.151219	0.119098	0.981299
0.381603	0.364813	0.849288
0.339095	-0.222302	0.91411
0.638894	0.292729	0.711424
-0.45507	-0.164789	0.875075
0.461399	0.0629738	0.884955
0.799424	0.229359	0.555262
0.346397	0.08722	0.934024
0.417091	0.280094	0.864628
0.829296	-0.0984589	0.550068
-0.246684	0.735735	0.630746
0.111222	-0.610037	0.784528
-0.072287	0.417978	0.905576
0.20359	0.602378	0.771811
-0.660236	0.611219	0.436462
0.84218	0.2168	0.493691
0.458096	0.278501	0.844148
0.73679	-0.490797	0.465036
0.207444	-0.0902212	0.974078
0.834345	0.502311	0.227053
0.00323006	0.55458	0.832124
0.0521559	-0.575092	0.816424
0.511906	0.745885	0.426155
0.442811	0.0483449	0.895311
0.898944	0.0995044	0.426613
0.046656	-0.132388	0.990099
0.766832	0.552763	0.326223
0.128605	0.297447	0.946037
0.270537	-0.438178	0.85721
0.448835	-0.433712	0.781307
0.28488	0.12168	0.950809
0.0767787	-0.303737	0.949657
0.763309	-0.12813	0.6332
0.763391	-0.467392	0.445845
0.224221	0.379533	0.897597
0.237633	-0.570921	0.785863
0.577688	-0.535978	0.615633
-0.111961	0.375472	0.920046
0.438862	-0.256264	0.861237
0.748156	0.086424	0.65787
0.426596	-0.750721	0.504414
0.393778	0.126248	0.910495
0.302561	0.347396	0.887566
-0.023172	-0.605017	0.795875
0.686742	-0.435651	0.581888
0.529474	0.491257	0.69161
0.285491	-0.580807	0.762338
0.416866	-0.486647	0.767723
0.680336	0.0309498	0.732246
0.40817	-0.406199	0.817558
0.0611742	-0.402053	0.91357
0.783068	0.0102687	0.621851
-0.489172	0.731873	0.474417
0.675204	-0.473512	0.565585
0.411372	0.23712	0.880084
0.438959	0.694872	0.569621
0.462353	0.568564	0.680415
0.428058	0.697502	0.57468
0.204641	-0.479283	0.85347
-0.0998802	0.00923205	0.994957
-0.0835569	0.0983556	0.991637
0.298707	-0.217883	0.92914
0.809374	-0.100431	0.578643
0.135528	-0.590708	0.795422
-0.22741	-0.126615	0.965533
-0.37208	0.749535	0.547498
0.00908959	0.164331	0.986363
-0.0810849	-0.382411	0.920428
0.928191	0.11708	0.353205
0.684086	-0.0796204	0.725043
-0.176044	-0.573273	0.800229
-0.287008	0.542062	0.789807
0.908563	0.321346	0.266927
0.0528617	-0.0459923	0.997542
0.477018	0.552558	0.683472
0.285712	0.212612	0.934433
0.156089	0.061364	0.985835
0.589042	-0.807818	-0.0214398
-0.282466	0.0483115	0.95806
-0.113902	0.624758	0.772466
0.662541	-0.403171	0.631263
0.0431068	0.56166	0.826244
-0.626177	0.130818	0.768628
0.515139	0.28018	0.810019
0.166945	-0.34457	0.923797
0.439508	0.133225	0.888304
-0.265954	0.422021	0.866699
0.036983	-0.0612131	0.997439
-0.120375	0.594814	0.7948
0.56035	0.782271	0.272137
0.75537	0.396389	0.521816
0.510708	0.261594	0.818991
0.34452	0.69613	0.629849
-0.0476882	0.570357	0.820012
0.840284	0.135966	0.52482
0.495104	-0.230296	0.837756
0.747598	0.0822863	0.659034
0.349971	0.275915	0.895205
0.464349	-0.867492	0.178432
-0.144719	0.149038	0.978184
0.478321	0.477785	0.736838
0.0410213	0.548825	0.83493
0.20125	0.347552	0.915809
0.37903	-0.701029	0.604065
0.409272	0.175456	0.895384
0.74039	-0.242487	0.626916
-0.218517	-0.616544	0.756389
0.902688	0.13964	0.407007
0.000484369	0.650851	0.759205
0.671442	-0.212858	0.709829
0.918283	-0.337825	0.20647
-0.11379	-0.197606	0.973655
0.816318	0.115535	0.565929
0.647787	-0.0542782	0.759885
0.466484	-0.440874	0.766827
-0.533852	-0.376842	0.756962
0.00100715	0.446226	0.89492
0.0364416	0.698	0.71517
-0.494778	0.577212	0.649632
0.45634	-0.0525082	0.888255
0.167741	-0.590401	0.789487
-0.621832	0.0796142	0.779093
0.931234	-0.146745	0.333571
-0.156034	-0.0974829	0.982929
0.321348	-0.368427	0.872351
0.619515	0.205796	0.757528
0.281034	-0.583751	0.761745
0.631925	-0.436963	0.640105
0.29577	-0.276193	0.91446
-0.12538	-0.47213	0.872567
0.651661	0.0872358	0.753477
0.331516	-0.366091	0.869526
0.844762	-0.535119	0.00497294
0.477151	-0.372925	0.795772
0.569918	0.271547	0.775536
0.0448684	-0.360607	0.931638
0.385048	-0.209423	0.898821
0.957601	-0.280508	0.0656989
0.414536	-0.840918	0.347876
-0.138411	0.134323	0.981224
-0.52507	-0.529125	0.66658
-0.0552353	-0.472863	0.879403
-0.547826	-0.33669	0.76585
0.0408932	0.211109	0.976607
0.503814	0.163685	0.848162
0.780727	0.3965	0.482963
0.217315	-0.956712	0.193587
0.0527871	-0.395116	0.917113
-0.0414163	-0.115225	0.992476
