4000
0.0795955	-0.139562	0.987009
-0.040467	-0.467641	0.882992
-0.2178	-0.296643	0.929821
0.731622	-0.419674	0.537218
0.270698	-0.20926	0.939645
0.380601	-0.912655	0.149008
0.0686346	0.702279	0.708585
0.617728	-0.100414	0.779955
-0.038051	-0.0762403	0.996363
-0.0890711	0.91031	0.40423
-0.391372	0.863321	0.318598
0.406103	-0.913767	-0.0105484
0.517967	-0.354524	0.778475
-0.268307	0.597828	0.75539
0.463712	-0.0815253	0.882227
0.10897	0.798433	0.592141
-0.701657	0.621687	0.348114
0.143234	-0.434765	0.88908
-0.38625	0.808444	0.444105
0.0753901	0.232776	0.969604
0.122688	0.714001	0.689312
0.213628	-0.138482	0.96705
-0.393696	0.867846	0.303062
-0.596761	0.142795	0.789611
-0.130355	-0.108201	0.985546
0.77064	0.175172	0.612722
-0.333549	0.230485	0.914123
-0.10228	0.326104	0.939785
-0.324782	0.934617	0.144938
-0.131533	0.221367	0.966279
0.271488	0.381475	0.883612
-0.315616	0.0837994	0.945179
0.972213	-0.103428	0.210009
-0.645548	0.0186341	0.763493
0.185025	0.325047	0.927421
0.178035	0.967438	-0.179908
-0.280209	0.724752	0.629458
-0.0439667	0.979156	0.198296
0.0835734	-0.423375	0.902092
0.492612	0.203815	0.846045
0.237427	0.093218	0.966922
-0.18037	-0.299393	0.936926
0.774826	-0.426756	0.466394
-0.777636	0.190706	0.599093
-0.562755	0.617705	0.549315
-0.0945762	0.39349	0.914451
0.843493	-0.0571821	0.534088
0.0890277	-0.156179	0.983708
-0.0292927	0.464254	0.885217
-0.395159	0.455267	0.797861
0.176157	-0.483209	0.8576
-0.623028	0.443523	0.644301
-0.470828	0.135327	0.871784
-0.637802	0.199868	0.743815
0.312153	-0.713158	0.627667
-0.179994	0.00930242	0.983624
-0.220487	-0.065769	0.97317
0.387725	-0.0509586	0.920365
-0.591874	-0.0685988	0.803106
0.302051	-0.212451	0.929317
-0.353494	0.324461	0.877364
-0.803064	-0.0313904	0.595066
-0.364621	0.578726	0.72947
-0.450363	-0.537339	0.71305
-0.829832	0.325893	0.45296
0.319116	-0.684647	0.655304
-0.217171	0.303433	0.927774
-0.359566	0.416985	0.834767
0.308164	-0.142815	0.940552
0.554896	0.804951	0.210108
0.0769793	0.459796	0.884682
0.890611	-0.368627	0.266319
0.356817	-0.0218087	0.93392
-0.591781	0.433451	0.679644
-0.0709151	0.0210007	0.997261
0.481732	-0.168262	0.860013
-0.419847	0.31853	0.849863
-0.139336	0.886181	0.441893
0.278771	0.88612	0.37024
-0.177696	0.796676	0.577695
0.547171	0.0604338	0.834836
-0.467384	0.172133	0.867135
-0.0416124	0.497965	0.866198
0.268378	0.64153	0.718618
0.29226	0.827227	0.479875
-0.708513	0.226657	0.668309
-0.474495	0.277796	0.835275
-0.525827	-0.277001	0.804224
-0.644243	-0.610578	0.460592
-0.709589	-0.0678023	0.701346
-0.084441	0.464042	0.881779
-0.198374	0.952095	0.232727
-0.672935	0.713212	0.196184
-0.740182	-0.468711	0.482121
0.133248	0.983267	-0.124218
-0.160377	-0.973266	0.164414
0.482577	0.17041	0.859116
-0.165301	-0.205256	0.964648
0.0184416	-0.113487	0.993368
0.540586	0.0955097	0.83585
0.623443	-0.0681302	0.778895
0.533298	0.512827	0.672757
-0.245398	0.46647	0.849815
0.000787183	0.859971	0.510343
0.297682	-0.133809	0.945241
-0.595136	-0.27967	0.753391
-0.0156917	0.488128	0.872631
0.175597	0.327839	0.928271
-0.770474	0.457778	0.443631
0.225005	0.569886	0.790319
0.0827168	0.331008	0.939996
-0.101184	0.0600252	0.993055
0.336109	0.0296234	0.941357
-0.692938	-0.199165	0.692943
-0.854068	0.45962	0.243551
-0.167412	0.442647	0.88093
0.589099	-0.419124	0.690867
0.0937355	-0.0405827	0.99477
-0.526588	0.145282	0.837615
-0.467551	-0.376645	0.799709
0.443606	0.394348	0.8048
0.341897	-0.011617	0.939666
0.8283	0.461906	0.317116
0.162987	0.437557	0.884296
