4000
-0.421618	-0.176772	0.889376
0.159689	0.498452	0.852083
0.283691	-0.825561	0.487821
0.117667	0.021956	0.99281
0.365522	-0.447416	0.816218
0.4681	-0.27622	0.839395
-0.686719	-0.303704	0.66044
0.672168	0.3536	0.650505
0.209987	-0.222255	0.952107
0.273571	0.235181	0.932657
0.90723	-0.0940337	0.40999
-0.212105	0.557801	0.802415
0.197725	-0.543214	0.81598
-0.452842	0.114184	0.884249
0.859361	0.28769	0.422768
0.287419	-0.869264	0.402207
0.721976	0.291254	0.627632
0.462748	-0.570797	0.678273
0.253281	-0.808529	0.531159
0.20778	-0.318552	0.924852
0.493583	-0.236509	0.836923
-0.0173468	-0.693206	0.720531
0.110823	-0.855169	0.506364
0.761455	-0.233613	0.604658
0.682581	-0.0971622	0.724322
-0.392417	-0.354581	0.848694
0.286063	-0.321301	0.902737
-0.171374	0.114434	0.978538
0.157277	-0.0295215	0.987113
-0.167471	-0.153874	0.973795
0.306688	-0.079338	0.948498
-0.133425	-0.158584	0.978289
-0.452723	-0.497473	0.739975
-0.493304	-0.315859	0.810484
-0.229388	-0.199284	0.952716
0.262061	-0.13154	0.956045
0.492452	-0.639115	0.590782
0.667834	0.10328	0.73711
0.223735	-0.584294	0.780092
-0.234744	0.351444	0.906301
0.417723	-0.333017	0.845345
-0.634513	-0.609938	0.47473
0.222783	0.875802	0.428182
0.235471	-0.49106	0.838697
-0.563243	-0.0739963	0.822971
-0.12754	-0.00326515	0.991828
-0.295458	-0.025294	0.955021
-0.459493	-0.510252	0.726986
-0.56703	0.145181	0.810801
-0.470527	0.242721	0.848346
-0.196817	-0.555399	0.807957
0.584684	-0.579887	0.567341
-0.942887	-0.183874	0.277766
0.0780067	-0.599761	0.796368
0.405282	-0.348796	0.845037
-0.46162	-0.0129423	0.886984
0.214851	-0.0748437	0.973775
0.125064	-0.624008	0.771345
-0.543883	0.464124	0.699128
-0.568723	0.225913	0.790897
0.810333	-0.31773	0.492349
0.172591	0.367458	0.913886
-0.583481	0.182252	0.791413
0.949672	-0.177363	0.258198
-0.172554	-0.727908	0.663608
0.732792	0.401499	0.549377
0.808863	-0.282297	0.5158
0.72369	0.127303	0.678283
0.0704989	0.825109	0.560557
-0.667405	0.66699	0.331203
-0.121518	0.739964	0.661579
0.466035	0.292979	0.83485
0.313686	0.0475401	0.948336
0.319338	-0.183014	0.929801
0.293833	-0.212657	0.931901
-0.356172	-0.0101966	0.934365
-0.414682	-0.313647	0.854204
-0.0139792	0.216855	0.976104
-0.323428	0.456525	0.828842
0.00524244	-0.591918	0.805981
0.269882	0.0312319	0.962387
0.10239	-0.866923	0.487812
0.271565	0.791627	0.547338
0.370421	-0.409097	0.833923
0.409298	-0.679838	0.60852
0.195089	-0.366127	0.909885
-0.520151	-0.637089	0.568824
-0.613091	0.773185	0.162185
0.30403	-0.646921	0.699328
0.275058	-0.0246152	0.961113
-0.499257	0.814469	0.295606
-0.729065	-0.335078	0.596814
0.108341	0.357319	0.927677
-0.847084	0.132427	0.514695
-0.397727	0.0923861	0.912841
0.0113157	-0.435594	0.900072
0.19956	0.126981	0.971623
-0.222287	0.97458	-0.0279707
-0.280323	0.0872443	0.955933
0.116157	-0.438858	0.891017
0.466991	0.319726	0.824436
0.172482	0.082321	0.981567
0.361843	-0.91669	-0.169557
-0.237093	-0.150006	0.959836
0.925677	0.275958	0.258784
0.037096	-0.444093	0.895213
-0.457934	-0.161891	0.874121
-0.220472	0.462997	0.858502
-0.446416	-0.461028	0.76692
0.226473	-0.320485	0.919782
-0.607698	0.418908	0.674699
0.58273	0.669292	0.46095
0.577127	-0.492527	0.651415
-0.206194	-0.0829046	0.974993
-0.177266	0.205249	0.962523
-0.170261	-0.402763	0.899329
0.251966	-0.45514	0.854027
-0.113938	0.360812	0.925653
0.778037	-0.0730757	0.623953
0.151112	-0.309167	0.938926
0.0418008	0.0377994	0.998411
-0.2589	0.48178	0.837173
0.834157	-0.32808	0.443335
0.151633	0.0946336	0.983896
-0.104263	0.475859	0.87332
0.396899	-0.0346819	0.917207
0.0392099	0.926438	0.3744
-0.227374	-0.287908	0.930274
0.200526	-0.325875	0.923902
0.683316	-0.199585	0.702314
0.399506	-0.808156	0.432757
0.187036	0.368724	0.910527
-0.604428	0.146736	0.78303
0.322364	0.0614231	0.944621
-0.205942	-0.36111	0.909499
0.306821	0.0807991	0.948331
0.0663824	0.514678	0.85481
-0.275498	-0.95983	0.0531728
0.121879	-0.383642	0.915404
0.168695	-0.220094	0.960781
-0.291314	-0.272031	0.917134
0.194867	-0.302299	0.933082
0.421278	0.0285171	0.906483
0.219279	-0.320844	0.921399
0.306097	-0.0770731	0.948875
-0.65746	-0.00583659	0.753466
0.166089	-0.236373	0.957362
0.068805	-0.115483	0.990924
-0.634173	-0.0953005	0.767296
0.13962	0.602265	0.785992
0.786553	0.245438	0.566652
0.274784	0.290687	0.916513
-0.495464	0.0587699	0.866638
-0.417025	-0.693314	0.587712
-0.0207475	0.0736451	0.997069
-0.274498	0.0133038	0.961496
0.683063	-0.705406	0.189281
-0.0975484	-0.375605	0.921632
0.576825	-0.0899234	0.811903
-0.0897289	0.399971	0.912125
0.13314	-0.988021	0.0780232
0.888485	0.457068	0.041029
-0.123395	0.228735	0.965637
0.476015	0.0611212	0.877311
-0.986338	-0.0571763	0.154496
0.783711	0.620962	-0.0142248
0.451793	-0.193521	0.87088
-0.681395	-0.214571	0.699757
-0.0694034	-0.100084	0.992555
0.160277	0.738213	0.65525
0.0778594	-0.126002	0.98897
-0.41784	0.198009	0.88668
0.442445	-0.797462	0.41024
0.298345	-0.718353	0.628458
0.623858	-0.449814	0.639115
0.69119	-0.621083	0.369476
0.158375	-0.575146	0.802574
-0.350481	-0.269005	0.897106
0.0110429	0.494487	0.869115
0.325738	0.543155	0.773872
0.18892	-0.404306	0.8949
0.0701262	-0.624872	0.777571
0.488699	0.240299	0.838707
0.00159907	-0.239101	0.970993
0.395581	-0.841189	0.368669
0.218907	-0.873376	0.435079
0.822658	-0.0845846	0.56221
0.375604	0.0104377	0.926722
0.298957	0.191294	0.934896
-0.0568919	-0.533241	0.844048
0.548983	-0.168958	0.818578
0.737487	-0.164235	0.655087
0.362092	0.349858	0.863996
-0.362484	-0.594774	0.71753
0.862331	-0.503503	-0.0535696
0.178753	-0.215271	0.960055
0.54466	-0.561461	0.622982
0.509242	0.628551	0.587875
0.19849	0.521924	0.829577
0.703802	0.128451	0.698687
0.0280014	-0.285334	0.958019
-0.0466223	0.27956	0.958996
-0.129281	-0.530743	0.837615
-0.0204252	-0.656231	0.754284
-0.664714	-0.146581	0.732577
-0.0385508	-0.426245	0.903786
0.434854	-0.173039	0.883719
-0.0412547	-0.786569	0.616123
-0.74111	0.0626933	0.66845
0.796717	0.164337	0.58158
0.10714	0.195427	0.974848
-0.240075	-0.55511	0.796377
0.351791	0.265836	0.897538
-0.468209	0.482536	0.740229
0.436333	0.314707	0.842955
0.275312	-0.550889	0.787861
0.513392	0.137468	0.847072
0.435743	-0.425745	0.793013
0.836941	0.239689	0.492015
0.414107	-0.578983	0.702349
0.115551	0.467972	0.876157
0.459381	0.748949	0.47754
0.660854	-0.558639	0.501192
-0.502415	-0.0765469	0.861231
0.277601	-0.305638	0.910782
0.333843	0.455634	0.825195
-0.236065	-0.304152	0.922911
-0.842573	0.152083	0.516664
0.117293	-0.320871	0.939832
-0.0701805	-0.0676266	0.995239
-0.224536	-0.177787	0.95811
0.15401	0.268862	0.950786
-0.475148	0.161203	0.865013
0.0711054	-0.0886804	0.993519
0.337692	-0.567344	0.751056
-0.329464	0.294257	0.897143
0.764376	-0.089691	0.638502
-0.436871	-0.579655	0.687855
0.18394	-0.160414	0.96976
-0.590169	0.759954	0.272342
0.114956	-0.358445	0.926446
0.287583	-0.186646	0.939393
-0.311224	-0.0271607	0.949949
-0.0271923	-0.39837	0.916822
0.373314	0.319558	0.87093
0.069561	-0.242976	0.967535
0.551711	0.146287	0.821106
0.0912737	-0.606761	0.789626
-0.132335	-0.808332	0.57366
0.261868	0.0397724	0.964284
0.357422	0.123761	0.925707
0.771368	-0.010109	0.636309
0.877383	0.115844	0.465596
0.680453	0.23926	0.692631
0.0118836	0.00236587	0.999927
0.316031	-0.723736	0.613458
-0.512648	-0.608206	0.606034
-0.160493	0.100194	0.981938
-0.386042	0.362435	0.8483
-0.35739	-0.0988325	0.928711
-0.133988	0.298418	0.944984
0.440921	-0.74311	0.503364
-0.163214	-0.496329	0.852654
-0.145031	0.753433	0.64133
-0.344266	0.0335432	0.938273
-0.464804	0.0377437	0.884608
-0.288523	0.0241374	0.957169
0.290824	0.23365	0.927809
0.455005	-0.283537	0.844143
0.0577669	-0.441121	0.895586
0.156589	0.225246	0.961636
-0.419698	-0.488327	0.765108
-0.271008	0.205535	0.940377
0.639777	-0.3065	0.7048
0.320338	-0.61693	0.718874
-0.161434	-0.263551	0.951041
0.067696	0.238677	0.968737
0.053213	0.0719718	0.995986
0.2739	0.194671	0.94185
-0.442785	-0.407752	0.798549
0.526122	0.0159239	0.85026
0.0253153	0.359499	0.932802
0.956939	-0.177351	0.229813
0.585733	0.108685	0.803184
0.323927	0.75715	0.56727
0.26832	0.63414	0.72517
0.638073	-0.348375	0.686657
0.671861	0.135784	0.728125
-0.605022	0.554734	0.571156
0.438622	-0.159494	0.884405
0.00742948	0.18329	0.983031
0.752342	0.43304	0.496445
-0.207612	-0.0756203	0.975284
-0.103794	-0.0954517	0.990008
0.659609	-0.175606	0.730807
-0.477279	-0.775112	0.414012
0.182524	-0.401417	0.897524
0.784025	0.171171	0.596661
0.264559	0.549666	0.792386
-0.0364396	-0.345824	0.937592
0.906298	0.0520281	0.419425
0.369711	-0.225713	0.901314
-0.586128	-0.651529	0.481626
0.668115	-0.635003	0.387806
-0.920708	-0.359797	0.151137
0.521186	-0.669453	0.529337
0.45742	-0.152819	0.876021
0.649957	0.325139	0.686906
0.720665	0.136407	0.679732
0.344015	-0.760316	0.550976
-0.196431	-0.923884	0.328411
-0.520052	0.680303	0.516463
-0.990095	-0.128779	0.0559307
0.185349	-0.0249492	0.982356
0.489156	-0.417258	0.765913
0.695213	-0.433994	0.572999
0.887523	0.382505	-0.256893
0.480809	-0.768556	0.422071
0.408884	-0.294438	0.863782
-0.912857	0.36776	-0.177324
0.280518	-0.453237	0.8461
-0.0518118	0.393596	0.917822
-0.778358	-0.556427	0.290771
0.330825	-0.673041	0.661491
0.389365	-0.354563	0.850106
-0.291524	-0.0786297	0.953326
-0.304381	-0.901141	0.308703
-0.586935	-0.161568	0.79335
-0.336204	0.709488	0.61935
0.32178	-0.479278	0.816548
0.425177	-0.490912	0.760414
-0.152628	-0.77597	0.612026
-0.442586	0.679107	0.585604
-0.0023992	-0.651442	0.758695
-0.613876	-0.166502	0.771643
0.293357	-0.529395	0.796042
0.832298	-0.346028	0.433063
-0.416008	0.216193	0.883288
0.661343	-0.585468	0.468884
-0.25975	0.393758	0.881751
0.376498	-0.654276	0.655875
0.378248	0.0347342	0.925052
0.538635	-0.0564711	0.840645
0.310445	-0.618714	0.721676
-0.547417	0.163799	0.820673
0.603724	0.333788	0.723949
0.310709	0.176729	0.933931
-0.137693	-0.466009	0.874
-0.311865	-0.728734	0.609662
0.38937	-0.313005	0.866267
0.500644	0.084291	0.86154
-0.646188	0.728137	0.228599
-0.190961	0.0853041	0.977884
0.281396	0.880515	0.381458
0.759472	0.437458	0.481491
0.247977	-0.441736	0.862193
0.787553	0.456393	0.414084
-0.436267	-0.897227	0.0682224
0.29567	-0.315	0.901862
0.689033	-0.0559514	0.722567
-0.0910248	0.025335	0.995526
0.141387	0.00211953	0.989952
-0.115193	0.0928302	0.988996
0.667071	-0.574639	0.474139
-0.456025	-0.521917	0.720863
0.20191	-0.946037	0.253468
0.79422	-0.435462	0.423777
0.11456	-0.507732	0.853864
-0.541155	0.24759	0.803648
0.635379	0.506706	0.582702
0.522612	-0.45886	0.718557
0.103008	-0.633557	0.766808
0.444736	-0.639334	0.627266
0.455252	-0.736456	0.500378
0.0316339	0.306327	0.9514
-0.365665	-0.393855	0.843307
-0.0535099	-0.372497	0.92649
0.410563	-0.726529	0.550994
0.469066	0.109093	0.876399
0.794819	-0.54334	0.270266
0.456216	-0.60806	0.649715
-0.698594	-0.558206	0.447629
0.577389	-0.68493	0.444402
-0.233547	-0.112681	0.965794
-0.0128892	-0.86271	0.505535
0.0858017	-0.675219	0.73261
-0.0711794	-0.68922	0.721047
0.583679	-0.330059	0.741876
0.430119	-0.812839	0.392799
-0.18726	-0.162412	0.968791
-0.38856	0.117153	0.913945
0.0484561	-0.821356	0.568355
-0.0296319	0.0142037	0.99946
-0.164325	-0.683675	0.711046
-0.564803	0.749497	0.345327
0.783081	-0.100534	0.613741
0.866386	-0.327365	-0.377104
0.39732	-0.439897	0.805374
0.932511	-0.132865	0.335811
-0.480201	0.0625581	0.874925
0.734668	0.0491988	0.67664
0.142726	0.328115	0.933793
0.79229	0.0466569	0.608358
0.287905	0.325551	0.900626
0.11886	0.682526	0.721131
0.497591	0.134276	0.856956
-0.352436	0.8978	0.26409
0.0617044	-0.515213	0.854838
-0.101902	0.482578	0.869905
0.554023	-0.167958	0.815382
-0.296813	-0.550321	0.780416
0.631433	0.546846	0.549774
0.685054	-0.299528	0.664066
-0.902587	-0.29192	0.316417
-0.324144	-0.0855883	0.942128
0.542151	0.206979	0.814391
0.571784	-0.666073	0.478968
-0.293965	0.706028	0.64429
0.814983	-0.53063	-0.232885
0.551308	-0.17147	0.816491
0.417848	0.0262805	0.908137
0.0158445	-0.702956	0.711056
0.868396	0.00211518	0.495867
-0.206747	-0.26089	0.94297
0.496779	-0.200617	0.844371
0.962662	-0.241684	0.121943
-0.258306	0.0315257	0.965549
-0.468925	-0.210113	0.857882
0.505533	-0.766365	0.396384
0.556593	-0.828786	0.0575998
0.51208	0.0309895	0.858378
0.12867	0.811049	0.570652
0.183849	0.428986	0.884404
0.0628001	-0.657213	0.751084
0.445919	-0.335705	0.829734
0.651041	-0.021439	0.75874
0.377715	0.229185	0.89711
0.472904	0.0970662	0.875751
-0.339297	-0.343432	0.875747
-0.268204	-0.158535	0.950228
0.212175	-0.0549548	0.975685
-0.868634	0.147815	0.472891
0.877827	-0.343073	0.334245
-0.208026	0.741433	0.637967
0.240318	-0.069506	0.968203
-0.0605814	-0.805523	0.58946
-0.0783909	-0.303353	0.949648
-0.346901	-0.369658	0.861982
-0.129295	-0.0351155	0.990984
