4000
0.382839	-0.143237	-0.912643
0.831689	-0.310134	-0.460554
0.260733	0.864853	-0.429008
0.277594	0.396744	-0.874949
-0.123065	-0.750753	-0.649019
-0.394773	0.830178	-0.393647
0.343507	0.0562524	-0.937464
0.0394536	-0.302383	-0.95237
0.456248	0.0140156	-0.889742
-0.2689	-0.662424	-0.699204
-0.176837	0.377118	-0.909126
-0.468202	0.242385	-0.849727
-0.324055	-0.331651	-0.886
0.140334	-0.474341	-0.869084
0.7483	0.0793129	-0.658602
-0.601291	-0.131509	-0.788134
0.332667	0.437196	-0.835579
0.0689021	-0.269153	-0.96063
-0.306094	0.314746	-0.898466
0.501861	-0.248209	-0.82857
0.0213973	-0.191818	-0.981197
-0.105133	-0.212455	-0.971499
-0.0855343	-0.308694	-0.947308
0.187593	-0.605673	-0.773285
0.605211	-0.200014	-0.770528
-0.439237	0.0656551	-0.895969
0.854785	0.0848092	-0.512006
-0.386534	-0.15511	-0.909138
0.811417	0.02777	-0.583808
-0.0804411	0.531824	-0.843026
0.119074	0.238143	-0.963903
0.0836507	-0.313894	-0.945766
0.19776	-0.595552	-0.778594
0.593368	-0.31866	-0.739169
0.0796781	-0.0573269	-0.995171
-0.315505	0.21682	-0.923821
-0.513136	0.444206	-0.73442
0.192234	0.0770699	-0.978318
0.386298	0.00981497	-0.922322
-0.0808829	-0.225128	-0.970966
0.98612	0.0127773	-0.165541
0.0591535	-0.455201	-0.888421
0.458537	-0.177191	-0.870831
0.223201	-0.174683	-0.958993
-0.014183	-0.646857	-0.76248
0.0846123	0.6511	-0.754261
-0.400743	-0.129143	-0.907043
0.0122509	0.626503	-0.779323
-0.209999	0.53655	-0.817322
0.182648	-0.489075	-0.852904
0.158936	0.548191	-0.821112
-0.0579699	-0.59122	-0.804424
0.0730763	-0.611708	-0.787701
0.641501	0.707803	-0.295788
0.65959	0.348989	-0.665693
0.76224	0.482274	-0.431743
0.406007	-0.383099	-0.829695
-0.679195	-0.679809	-0.276685
-0.278825	-0.39795	-0.874009
0.693379	0.448837	-0.563712
-0.184594	-0.256925	-0.948638
-0.408937	0.353967	-0.841117
0.428856	-0.348924	-0.833268
0.68486	-0.166194	-0.709469
0.783212	0.449003	-0.430087
0.356569	0.445511	-0.821205
-0.215861	0.227485	-0.949555
0.0175646	0.535625	-0.844273
0.201124	0.284847	-0.937236
0.555672	0.455687	-0.695398
0.106407	-0.430849	-0.896129
0.624811	-0.0486378	-0.77926
-0.190511	0.187768	-0.96356
0.418834	0.0284987	-0.907616
0.886473	-0.139289	-0.441321
0.851094	-0.190834	-0.489103
0.415898	-0.280551	-0.865055
-0.0289901	-0.587544	-0.808673
0.119414	-0.233809	-0.964921
0.652386	-0.0308594	-0.757258
-0.0321255	-0.292713	-0.955661
0.560856	-0.0726586	-0.824719
0.339761	-0.169282	-0.925152
-0.339566	-0.435607	-0.833632
0.0663735	0.559035	-0.826483
0.453965	0.092414	-0.886214
-0.0545322	0.396831	-0.91627
0.189429	0.228912	-0.954838
-0.2891	0.783722	-0.549728
-0.298033	-0.229214	-0.926627
-0.787914	0.138789	-0.599942
-0.121088	0.325065	-0.937908
-0.202616	0.639675	-0.74146
0.743367	-0.226248	-0.629458
-0.268846	0.285238	-0.919979
