4000
0.00167832	-0.457063	0.889433
0.318281	-0.49892	0.806087
-0.267387	0.540581	0.797669
-0.426018	0.433538	0.794074
0.021667	-0.494879	0.868692
-0.745858	0.275953	0.606255
0.542563	-0.57205	0.615129
-0.992109	-0.11235	-0.0556534
0.518697	-0.241365	0.820181
-0.27578	0.185734	0.943105
-0.808	0.544452	0.225184
-0.205637	-0.865957	0.455886
0.0248786	-0.216043	0.976067
-0.575264	-0.248652	0.779258
0.260182	-0.51368	0.81758
-0.39889	-0.139255	0.906363
0.021977	0.332158	0.942968
-0.525673	0.78524	0.327209
0.693515	0.0782541	0.71618
-0.480697	0.0538184	0.875234
0.044716	0.212154	0.976213
-0.00561642	0.868873	0.495003
0.695739	0.650487	0.304653
-0.402594	-0.571791	0.714824
-0.568602	0.260496	0.780278
-0.125482	0.938501	0.321668
-0.760842	-0.0344726	0.64802
-0.440992	0.103397	0.891535
-0.596878	0.0924337	0.79699
0.439799	0.281433	0.852861
0.907214	0.204572	0.367577
-0.0879965	0.17816	0.980059
0.445859	-0.368624	0.815675
-0.521405	0.170269	0.836149
-0.325748	0.193417	0.925461
-0.21884	0.0530871	0.974315
0.279044	0.102283	0.954816
0.72582	0.089462	0.682042
-0.582193	0.411149	0.701433
-0.476635	0.20754	0.854252
-0.400061	0.160465	0.902331
-0.846168	-0.259284	0.465588
-0.341586	-0.469032	0.81445
-0.375484	0.323076	0.868696
0.844034	0.310127	0.437525
0.981303	0.0689703	0.179688
0.0612826	0.672039	0.737976
0.314661	0.645546	0.695887
-0.168665	0.588865	0.790437
-0.141699	-0.785354	0.602611
-0.152483	0.763609	0.627416
0.22636	0.469835	0.853239
0.0894851	0.571562	0.815665
0.154102	0.421234	0.893764
0.283902	-0.00848935	0.958816
-0.49743	-0.180555	0.848506
0.0280185	0.518319	0.854728
0.18005	-0.235313	0.955097
0.0670041	0.809269	0.583604
-0.124039	0.351134	0.928073
-0.421584	-0.172488	0.890233
-0.787296	0.38691	0.480069
0.293126	0.606389	0.739168
-0.0483875	-0.486615	0.872276
-0.505794	0.716204	0.480858
0.0898606	0.93247	0.349892
0.847635	-0.185865	0.49696
-0.131447	0.758096	0.638758
-0.525002	-0.509352	0.681861
-0.248004	0.0414388	0.967872
0.696547	-0.693118	0.185502
-0.56148	-0.271375	0.781726
0.266886	0.273113	0.924219
0.250218	-0.381061	0.890047
-0.93247	0.127448	0.338018
-0.598396	0.0206367	0.800935
-0.81823	0.305524	0.486985
0.690781	-0.0992301	0.716222
-0.294596	0.641856	0.707979
0.163552	-0.355103	0.920409
-0.220206	-0.0535853	0.97398
-0.851272	-0.208019	0.48173
-0.368006	0.0814726	0.926247
0.00728623	0.681862	0.731445
0.418373	0.815925	0.399036
0.93378	0.158857	0.320655
-0.38061	-0.817462	0.43231
-0.424306	-0.36546	0.828495
-0.231662	-0.232411	0.944626
-0.314256	-0.33675	0.887605
0.137324	-0.0386697	0.989771
-0.426708	0.467316	0.774297
0.712741	0.421064	0.560986
-0.690626	-0.474558	0.545738
-0.531009	0.0916711	0.842393
-0.936277	-0.243859	0.252822
0.519164	-0.490237	0.700098
-0.296345	-0.0210586	0.954849
-0.230705	0.677458	0.698445
0.0580112	0.444255	0.89402
-0.356849	0.365185	0.859825
-0.637529	0.232978	0.734356
-0.575237	-0.206545	0.79148
0.159241	0.406966	0.899456
-0.84249	-0.501915	0.19568
-0.0773173	-0.143479	0.986628
0.176847	0.837425	0.51715
0.276552	-0.515456	0.811064
-0.88183	-0.12944	0.453454
0.224796	0.427954	0.875398
0.792167	0.228836	0.565779
-0.434335	0.359222	0.826022
-0.206082	-0.046699	0.97742
-0.306947	0.680542	0.665316
-0.799141	0.290943	0.526047
-0.70858	0.698441	0.100475
-0.727844	0.117532	0.675596
0.60599	0.17004	0.777086
0.229556	0.0246036	0.972985
-0.670307	-0.293203	0.681704
-0.073916	0.205813	0.975796
0.539703	0.610356	0.579815
-0.372268	-0.0780646	0.924836
-0.450811	-0.881749	0.138879
0.435871	0.55559	0.708052
-0.253786	-0.171699	0.951899
-0.0205334	-0.541743	0.840294
0.436074	-0.0926663	0.895127
-0.005868	-0.566344	0.824148
0.586012	0.540075	0.604077
0.468698	-0.341627	0.814625
-0.739903	0.42	0.525494
-0.638506	0.575523	0.510964
-0.00207561	0.151934	0.988388
0.610987	0.713375	0.343207
0.312578	0.67129	0.67206
-0.788931	0.129207	0.600744
