4000
0.668498	0.0903197	0.738209
-0.65769	-0.700002	0.278283
-0.626104	0.279291	0.728004
0.343179	0.00122155	0.939269
-0.479909	-0.122817	0.868679
-0.780481	0.46849	0.413964
-0.842376	-0.505836	-0.18583
-0.762011	0.140785	0.632074
-0.652614	0.0763979	0.753829
0.0195239	-0.500759	0.865367
0.101877	0.418526	0.902473
-0.777957	-0.318359	0.541693
-0.540487	0.422602	0.727518
-0.844109	0.303279	0.442156
0.589299	-0.118955	0.79911
0.19511	0.109755	0.974621
-0.280556	0.434524	0.855849
-0.409817	0.211231	0.887373
-0.113481	0.809805	0.57562
-0.127491	0.473096	0.871737
-0.446154	-0.0336366	0.894324
-0.574735	0.126504	0.808503
-0.533945	0.795209	0.287307
0.0653229	-0.650304	0.756861
-0.543163	-0.838878	0.0354608
-0.135361	0.439378	0.888045
0.213478	0.0809353	0.973589
-0.22062	0.14135	0.965063
-0.640127	-0.0407996	0.767185
0.217395	-0.275218	0.93648
-0.771874	0.0878948	0.629671
-0.504525	0.46011	0.730584
0.139203	-0.735697	0.662852
-0.246954	0.322922	0.913639
-0.33837	0.00132241	0.941012
-0.696825	-0.469564	0.542167
0.613558	0.68058	-0.400446
0.220177	0.0607627	0.973566
0.455853	-0.562502	0.689775
0.28033	0.419836	0.863223
-0.610136	-0.226452	0.759246
-0.356524	-0.581409	0.731337
-0.307209	-0.392817	0.866786
-0.0178602	0.228568	0.973364
-0.222203	0.387017	0.894899
-0.0423774	0.62261	0.781384
-0.61002	0.785037	0.107669
-0.643986	-0.24438	0.724956
-0.865371	-0.385075	0.320701
-0.903899	-0.143131	0.403088
-0.361925	0.264148	0.894
-0.374749	0.265904	0.888177
-0.907554	0.287663	0.305936
-0.944352	-0.142986	0.296234
-0.381633	0.1122	0.917479
-0.546717	0.00552143	0.837299
-0.159848	0.010748	0.987083
0.0471183	0.0839126	0.995358
-0.404658	0.747587	0.526656
0.138092	0.566427	0.81246
-0.435318	0.572596	0.694717
-0.351941	-0.122354	0.927991
-0.442144	-0.311655	0.841058
-0.95178	-0.0837242	0.295135
-0.547664	0.122185	0.827729
-0.514868	0.0902041	0.852511
