4000
-0.278368	0.263671	0.923574
-0.559899	-0.488432	0.669288
-0.107003	-0.411106	0.905286
-0.705699	0.501493	0.500493
0.00807593	0.383461	0.923522
0.367821	0.370827	0.852757
-0.221563	0.0475655	0.973985
-0.497027	0.287835	0.818605
-0.47142	-0.626097	0.621101
-0.138837	0.0957041	0.98568
-0.638346	0.214357	0.7393
-0.0725505	0.883802	0.462202
-0.593913	0.0351564	0.803761
-0.521163	0.225302	0.823182
0.450639	0.514981	0.729191
-0.0950098	0.239469	0.966244
-0.158541	-0.309333	0.937645
0.784101	0.247658	0.569079
-0.565401	-0.00232224	0.824813
0.872073	0.438325	0.217622
-0.141777	0.656817	0.740601
0.256091	-0.139151	0.956585
-0.446245	0.144739	0.883129
0.342713	0.00891235	0.939398
0.146793	0.324837	0.934309
-0.228116	0.343494	0.91103
0.364985	-0.203964	0.908397
-0.334964	0.567601	0.752082
0.1692	0.706924	0.686753
-0.787985	-0.413333	0.456329
-0.683521	-0.707281	0.180423
-0.0794527	0.311837	0.946808
-0.966258	-0.0621851	0.249959
-0.0784765	-0.340993	0.936784
-0.560121	-0.431782	0.706986
-0.646414	0.265751	0.71521
-0.717922	0.063945	0.69318
-0.207017	-0.928442	0.308447
-0.21366	-0.0253947	0.976578
-0.424066	0.187014	0.886112
0.148494	0.338871	0.92904
-0.107015	-0.546483	0.830604
-0.463881	-0.215801	0.859211
-0.176468	0.303272	0.936422
0.147612	-0.889615	0.4322
0.0477056	-0.211703	0.976169
0.121866	0.989813	0.0736103
0.0162144	0.0332692	0.999315
-0.473024	0.138933	0.870027
-0.031066	-0.282228	0.958844
-0.196394	-0.092487	0.976154
0.298326	-0.532221	0.792302
-0.343282	0.210525	0.915334
-0.332937	0.218749	0.917225
-0.764153	-0.110713	0.635463
-0.584551	0.135346	0.799989
-0.438824	0.89803	0.0312326
-0.793772	-0.128026	0.594588
-0.258	-0.946449	0.194091
-0.158104	0.409568	0.898475
-0.66614	0.628907	0.400916
0.00913849	0.314112	0.949342
-0.90359	0.00953373	0.428291
-0.712341	-0.103032	0.69423
-0.207214	0.563409	0.79977
-0.647921	0.0413035	0.760587
-0.457885	0.24852	0.853569
-0.517983	-0.0206232	0.855142
-0.23515	-0.173083	0.956424
-0.602358	-0.141768	0.785536
-0.566549	-0.758867	0.321161
0.926475	-0.169341	0.336107
-0.126504	0.300201	0.94545
-0.288165	0.149316	0.945868
-0.297634	-0.427129	0.8538
-0.57523	0.119517	0.809214
-0.67274	0.0111407	0.739795
-0.755745	-0.166414	0.633369
-0.6225	0.0771969	0.778803
0.218625	0.166093	0.96157
-0.997486	0.00452362	0.0707196
-0.267105	-0.32694	0.906513
0.100996	-0.149492	0.983591
-0.226451	0.318513	0.920472
-0.26656	-0.16895	0.948895
-0.614123	0.28204	0.737093
-0.497625	0.263366	0.826443
-0.304705	0.205665	0.929977
-0.851482	0.0145025	0.524183
-0.446082	0.366364	0.816571
-0.687299	-0.0169989	0.726176
-0.080886	-0.975048	0.206733
-0.294474	-0.351297	0.888749
