4000
-0.345054	0.928815	-0.135056
-0.252175	0.0936718	-0.963137
-0.093991	-0.862874	-0.496602
-0.414564	-0.589699	-0.693103
-0.472702	-0.514865	-0.715169
-0.560443	0.396172	-0.72729
-0.520294	0.00765804	-0.853953
-0.875891	-0.0876897	-0.474474
-0.689855	-0.166349	-0.704577
0.0340711	-0.613846	-0.78869
-0.366527	0.439267	-0.820184
-0.110293	0.918042	-0.380834
-0.0829325	0.661178	-0.745631
-0.165125	0.587173	-0.79244
-0.349464	0.544534	-0.762468
-0.247411	-0.651824	-0.716878
-0.431752	-0.333177	-0.838203
-0.0597306	0.706984	-0.704703
0.339726	0.419132	-0.84197
-0.0284343	-0.458132	-0.888429
-0.0175652	0.82268	-0.568234
-0.460624	0.734908	-0.49773
0.522443	0.0356653	-0.851928
-0.0647918	-0.514016	-0.85533
-0.304272	-0.862602	-0.404149
-0.00883578	-0.59159	-0.806191
0.21422	-0.638073	-0.739576
-0.234481	-0.279692	-0.931016
-0.544888	0.0273324	-0.838063
0.249875	0.277856	-0.927555
0.0846259	0.165368	-0.982594
0.119873	-0.711416	-0.692473
0.250234	0.389925	-0.886195
0.30678	0.800138	-0.515427
0.479268	0.507642	-0.715962
0.153743	-0.31953	-0.935021
0.173383	-0.783846	-0.596259
-0.231685	0.132337	-0.963747
0.434042	-0.0346004	-0.900228
0.614022	0.395245	-0.683197
-0.476021	0.565196	-0.673764
-0.117815	0.0941171	-0.988565
0.286158	-0.120398	-0.950588
0.0747563	0.539855	-0.838432
-0.0649009	-0.422782	-0.903904
0.433545	0.221247	-0.873549
-0.136052	0.26755	-0.95389
-0.157946	0.47992	-0.862977
0.34107	0.400093	-0.850645
0.359229	0.469087	-0.806791
-0.363023	-0.672369	-0.645085
0.146925	0.0194105	-0.988957
-0.218869	-0.175674	-0.95981
-0.779874	0.434083	-0.450965
-0.264447	0.771883	-0.578156
0.395333	-0.241634	-0.886186
-0.592315	0.128214	-0.795439
-0.380577	0.603768	-0.700447
0.0177341	-0.143931	-0.989429
0.155108	-0.309295	-0.938231
0.242244	0.939582	-0.241873
-0.422536	0.0160149	-0.906205
0.105838	0.395606	-0.912302
0.475109	-0.277648	-0.834975
0.323023	-0.0934663	-0.941764
-0.213685	0.543681	-0.811634
0.481712	0.655146	-0.582011
-0.641505	0.370671	-0.671621
-0.837367	-0.195929	-0.510321
-0.783142	-0.070524	-0.61783
-0.183668	-0.258058	-0.948511
-0.656448	-0.0281939	-0.753844
0.233346	0.478443	-0.846547
0.500201	0.671122	-0.547169
0.0554796	0.457745	-0.887351
-0.532641	0.204412	-0.821285
-0.0573048	0.173585	-0.98315
-0.0557759	-0.264081	-0.962886
-0.509872	0.659248	-0.55265
-0.329792	0.486632	-0.808967
-0.136391	0.955929	-0.259997
0.72676	0.208528	-0.654474
0.197082	0.448884	-0.871586
0.26959	0.227115	-0.93581
0.147835	-0.106025	-0.983313
0.732003	0.0330694	-0.680499
-0.158541	-0.481382	-0.862054
-0.296123	0.603063	-0.740693
0.155167	-0.310712	-0.937753
-0.203501	-0.267728	-0.941758
0.322749	0.524623	-0.787784
-0.939754	-0.332153	-0.0808491
-0.522753	-0.416221	-0.743969
0.0866077	-0.197941	-0.97638
0.284487	0.413873	-0.86474
-0.0614289	0.615477	-0.785757
-0.50577	-0.225417	-0.832697
-0.781245	-0.616881	-0.0954694
-0.164066	-0.490823	-0.855672
-0.521595	-0.224439	-0.823144
0.242918	0.337382	-0.909486
-0.349998	0.589154	-0.728285
-0.374325	0.630963	-0.679534
-0.490333	-0.0929941	-0.866559
0.147221	0.368451	-0.917916
-0.290177	-0.0638759	-0.954839
-0.77233	-0.387505	-0.503336
-0.0700697	0.259898	-0.963091
-0.776126	-0.158096	-0.610438
-0.422869	0.871629	-0.247882
-0.68594	0.260621	-0.679384
0.494124	0.146203	-0.85701
-0.360162	0.00236301	-0.932887
0.270478	0.623247	-0.73376
-0.116723	0.265701	-0.956963
0.142706	-0.340366	-0.929401
0.416806	0.344914	-0.841015
-0.22678	-0.570507	-0.789362
-0.739177	0.486849	-0.465398
0.517554	0.0515041	-0.854099
-0.498448	-0.26674	-0.824863
0.511854	0.463838	-0.72309
0.902372	0.0366398	-0.429397
0.119888	0.079631	-0.989589
0.309402	0.0112955	-0.950864
-0.0366883	-0.156303	-0.987028
-0.68151	-0.23358	-0.693531
-0.206727	0.544088	-0.813162
0.522599	0.27193	-0.808049
-0.0242587	0.716538	-0.697126
-0.418063	-0.145763	-0.896647
-0.129854	0.056938	-0.989897
0.440107	0.308542	-0.843272
-0.730601	-0.294117	-0.616212
-0.662808	-0.114397	-0.74
0.445524	0.305151	-0.841659
0.265706	0.433165	-0.86126
-0.97582	-0.197671	-0.0932768
-0.53822	0.0311462	-0.842229
0.658766	-0.310262	-0.685394
-0.195728	-0.109645	-0.974509
-0.56744	0.25476	-0.783013
-0.402107	0.355915	-0.843584
0.939449	-0.106288	-0.32579
-0.0908164	0.112128	-0.989535
-0.381706	0.236218	-0.893589
0.310322	0.322646	-0.894203
-0.08341	0.0140707	-0.996416
0.000442637	0.285335	-0.958428
0.13491	0.636216	-0.759624
-0.328465	-0.361458	-0.872616
0.202779	0.225066	-0.953009
0.6454	0.460821	-0.609182
-0.149234	0.987099	-0.0579996
0.473583	0.157936	-0.866473
-0.580592	0.0042841	-0.814184
-0.453524	-0.00217567	-0.891241
-0.546739	-0.352008	-0.759715
0.146573	-0.435279	-0.888284
-0.0789045	0.174937	-0.981413
-0.325839	0.541315	-0.775117
-0.543881	-0.343517	-0.76563
-0.621902	0.353673	-0.69868
0.242992	-0.178658	-0.953434
-0.893227	-0.183217	-0.410582
0.466687	-0.0214463	-0.884163
0.609377	0.0423755	-0.791748
-0.678666	-0.150954	-0.718767
-0.255391	-0.343025	-0.903941
-0.880631	0.00909989	-0.473716
0.382105	-0.812909	-0.439517
-0.0235886	0.895223	-0.444994
0.501606	-0.570018	-0.650747
0.206817	-0.331245	-0.9206
-0.378761	0.695146	-0.610993
0.919893	0.114551	-0.375068
-0.675424	-0.295053	-0.67583
0.402927	-0.0269986	-0.914834
-0.169043	-0.114298	-0.978959
0.421207	0.168105	-0.89125
-0.234294	-0.0276241	-0.971773
-0.335246	-0.271949	-0.902028
-0.335074	0.29396	-0.895161
0.441592	-0.585316	-0.680002
0.042566	0.407195	-0.912349
-0.450168	0.118296	-0.885073
-0.341804	-0.315926	-0.885077
-0.318291	-0.480735	-0.817059
-0.341589	0.284933	-0.895617
-0.731679	-0.661054	-0.166291
-0.0505198	-0.193224	-0.979853
-0.484519	0.185551	-0.854876
-0.0993571	0.44523	-0.889887
0.500979	0.716337	-0.485677
0.604348	0.0179464	-0.796518
-0.458012	-0.391311	-0.798186
-0.803336	0.151999	-0.575802
-0.388348	-0.155033	-0.908378
-0.140128	0.252704	-0.957343
0.477632	0.659734	-0.580189
0.504909	0.578348	-0.640765
0.0386086	-0.467091	-0.883366
0.249952	-0.176013	-0.952126
-0.57719	0.0430602	-0.815474
0.00104719	0.624617	-0.78093
0.119266	-0.966018	-0.229314
0.470361	-0.230557	-0.851824
-0.0465556	0.185103	-0.981616
0.432707	0.307023	-0.847645
-0.312052	-0.423213	-0.850597
-0.691673	0.0530159	-0.720262
-0.466463	0.164508	-0.869108
-0.26259	0.0678271	-0.962521
0.0418663	-0.763665	-0.644254
0.0887954	0.311762	-0.946002
0.211983	0.849063	-0.483897
-0.751768	0.446646	-0.485132
-0.745681	0.303939	-0.592943
-0.742229	0.30423	-0.59711
-0.584328	-0.232503	-0.777498
-0.059795	-0.417666	-0.906631
-0.453522	-0.154782	-0.877702
-0.0304791	-0.277867	-0.960136
