4000
0.340053	-0.0136161	0.940308
0.0526068	-0.304332	0.951112
-0.0198209	0.178943	0.98366
0.18227	-0.586742	0.788994
-0.633468	-0.348347	0.690921
-0.289853	-0.536323	0.792681
-0.146284	-0.794199	0.589788
0.292239	-0.11784	0.949057
0.305199	-0.233741	0.923157
-0.46637	0.586719	0.662011
0.537795	0.107139	0.83624
0.443525	-0.501416	0.742878
0.776507	0.283588	0.562685
0.69958	-0.479286	-0.529974
0.275654	-0.222384	0.935179
-0.233042	-0.587255	0.775128
0.0241344	-0.140125	0.98984
-0.315548	0.195402	0.928573
-0.964904	-0.181823	0.189474
-0.0776577	-0.269247	0.959935
0.582434	-0.788183	0.198843
0.717532	-0.196848	0.668131
-0.351403	-0.264646	0.898041
-0.394585	-0.257109	0.882155
-0.587266	-0.668684	0.456049
-0.541625	-0.513534	0.665526
-0.441499	-0.290468	0.848945
-0.625349	0.0850747	0.775694
0.112443	0.570149	0.81381
-0.365374	-0.0876669	0.926723
-0.196077	-0.976569	0.0886917
-0.42872	-0.311624	0.847992
-0.632583	-0.369031	0.680922
-0.438762	-0.796045	0.416893
-0.729176	-0.214172	0.649948
0.0820669	-0.900772	0.426468
0.00470325	-0.19673	0.980446
-0.277345	-0.55788	0.782208
-0.462039	0.00391105	0.886851
0.416658	-0.743687	0.522806
-0.629094	-0.544213	0.555043
-0.912517	-0.297066	0.281186
0.321338	-0.886701	0.33242
0.107216	-0.836605	0.537212
-0.555856	-0.185953	0.810213
0.25915	-0.759494	0.596667
0.497959	-0.820558	0.280575
-0.341279	-0.508905	0.790281
-0.00854085	-0.210286	0.977603
0.276202	-0.521201	0.807504
-0.282775	-0.492676	0.822987
0.0308256	-0.348645	0.936748
0.944109	-0.282857	-0.169263
-0.333361	-0.599392	0.727736
-0.11003	-0.189853	0.975628
-0.5454	0.0514969	0.836593
0.157803	-0.0402793	0.986649
-0.46744	-0.266494	0.8429
-0.141569	-0.167324	0.975685
-0.499337	-0.280684	0.819682
-0.462519	-0.741425	0.486175
-0.0300018	-0.502232	0.864212
0.167688	-0.487474	0.856884
0.502291	-0.0389393	0.863822
-0.166174	-0.216324	0.962076
0.402137	-0.526297	0.749198
-0.156985	0.233202	0.959673
-0.505139	-0.653505	0.563707
0.608311	0.123164	0.784085
-0.37534	-0.722071	0.581149
-0.0833859	-0.384566	0.919324
0.627335	0.137157	0.766576
0.465364	0.0785644	0.881626
-0.226112	-0.136536	0.964485
0.00158203	-0.029862	0.999553
-0.312854	-0.714602	0.625673
0.766388	-0.617599	0.176691
0.276221	-0.816987	0.506196
0.150796	-0.0962328	0.98387
-0.0322076	0.381901	0.923642
0.556415	-0.664162	0.499291
0.524969	0.170576	0.833853
0.188083	-0.479795	0.856984
0.894573	0.445636	0.0338841
-0.258676	0.17151	0.950616
-0.991902	-0.0890476	0.0905605
0.736549	0.282388	0.614616
-0.166896	-0.261483	0.95067
-0.400264	0.136534	0.906172
-0.253193	-0.711771	0.655191
0.282348	-0.927766	0.243988
-0.266503	0.275917	0.923497
-0.419839	-0.328158	0.846196
0.476754	-0.513453	0.713492
0.269241	-0.770496	0.577793
-0.616839	-0.373363	0.692899
-0.977577	-0.132255	0.163865
-0.211008	-0.907891	0.362229
-0.296916	-0.00487308	0.954891
-0.851136	0.13093	0.508356
0.631239	-0.421183	0.651262
0.31777	-0.792237	0.520944
-0.28291	-0.313389	0.906504
-0.793917	-0.540973	0.277567
-0.11051	-0.716813	0.688453
0.243927	-0.967901	0.0605557
-0.346933	-0.672313	0.653937
0.07877	-0.687069	0.72231
-0.564097	-0.0405381	0.824713
-0.536971	-0.127862	0.833854
0.588188	-0.0898868	-0.803714
-0.0390996	-0.535315	0.843747
-0.676371	-0.413274	0.609693
0.0138453	-0.123137	0.992293
0.0912462	0.378284	0.921181
0.243732	-0.122679	0.962052
0.0863314	0.086517	0.992503
0.461763	0.10614	0.88063
0.276424	-0.545814	0.790997
-0.193145	-0.659792	0.726202
-0.0597582	0.0989497	0.993296
0.0517696	-0.553226	0.831421
-0.953702	0.26616	-0.14004
-0.141258	0.343877	0.928329
0.152632	-0.248029	0.956653
-0.418064	0.299249	0.857714
0.104284	-0.443099	0.890387
0.554641	-0.52901	0.642279
-0.870801	-0.121258	0.476447
0.0140561	-0.228614	0.973416
0.563087	0.136663	0.815019
0.0313736	-0.974057	0.224116
-0.363251	-0.831555	0.420196
0.358474	-0.505064	0.785116
0.152445	0.223971	0.962599
-0.396718	0.24937	0.883419
0.814029	-0.254035	0.522324
-0.418841	-0.170678	0.891875
0.254073	-0.425965	0.868333
0.0893475	-0.86708	0.490091
0.0103514	0.163069	0.98656
-0.140002	0.0470571	0.989032
0.419156	-0.109802	0.90125
0.0237799	0.265113	0.963924
0.0644906	0.291363	0.954436
-0.443837	0.385449	0.808973
-0.31991	-0.636128	0.702138
-0.664039	-0.504485	0.551858
-0.0852576	-0.0632987	0.994346
0.65304	-0.00282064	0.757319
0.268332	-0.232006	0.934971
-0.516021	-0.255851	0.817473
-0.0585091	-0.816815	0.573925
-0.431512	0.731002	0.528614
-0.352625	0.199319	0.914291
-0.428951	0.29398	0.854153
-0.0411417	-0.0865896	0.995394
-0.142266	-0.47187	0.870114
-0.275427	0.0936941	0.956745
-0.474718	-0.288657	0.831457
-0.204685	0.167575	0.964377
-0.618597	-0.468797	0.630529
-0.632352	-0.631885	0.448165
-0.214941	-0.200648	0.955793
-0.216785	-0.848407	0.482918
0.423811	-0.074483	0.902683
-0.398021	0.210396	0.892924
0.0587461	0.297956	0.95277
0.36132	0.531793	0.765927
0.0573992	-0.687572	0.723844
-0.408769	-0.0689167	0.910032
-0.823229	-0.361549	0.437694
-0.111993	-0.979941	0.164843
0.28	-0.957895	0.0635374
0.537584	-0.827073	-0.164177
0.455354	-0.834604	0.309982
0.420361	-0.3876	0.820404
-0.410354	-0.864817	0.289312
-0.768421	0.0687337	0.636243
-0.508696	-0.617738	0.59969
-0.18082	-0.0449957	0.982486
0.864568	-0.0433446	0.500643
-0.128515	-0.979737	0.153623
0.169998	0.401068	0.900136
-0.0852729	-0.143596	0.985956
0.811957	-0.321374	0.487282
0.343028	-0.56071	0.753615
0.0854252	-0.0974926	0.991563
-0.333314	0.425238	0.841471
0.0947066	-0.0984369	0.990626
0.574677	0.323422	0.751761
-0.414574	-0.0847964	0.906056
0.330537	-0.494804	0.803688
-0.6288	0.103831	0.770604
-0.270247	0.155089	0.950218
-0.246527	-0.659153	0.710452
0.56266	-0.167113	0.809621
-0.0905984	-0.253288	0.963139
0.86058	0.220271	0.459219
0.913716	-0.253333	0.31772
0.570127	0.268868	0.776315
0.161136	-0.302583	0.939403
-0.605851	-0.410344	0.681588
0.311003	0.031945	0.949872
0.411409	0.22495	0.883255
0.141829	0.465747	0.873478
0.664086	0.219334	0.714761
0.59375	-0.623294	0.508886
-0.24528	-0.500221	0.830431
-0.112728	-0.915901	0.385251
0.52357	-0.427581	0.736918
0.342177	0.346314	0.873488
0.347431	-0.0557175	0.936049
-0.0593711	-0.201596	0.977668
0.384512	-0.320938	0.865534
0.554811	-0.294017	0.778292
-0.128745	-0.922931	0.3628
-0.20186	-0.943278	0.26359
0.4222	-0.505997	0.75214
-0.294796	-0.399443	0.868067
0.340446	-0.5416	0.768613
0.446455	-0.198948	0.872409
-0.0730067	-0.733646	0.675599
0.765189	-0.225622	0.602976
-0.251108	-0.494818	0.831926
-0.28458	-0.403166	0.869754
0.0958073	-0.676863	0.729848
0.491117	-0.372657	0.787357
-0.123053	-0.436165	0.891414
-0.305532	-0.919393	0.247723
0.516731	0.0177594	0.855964
0.152864	0.692679	0.704861
-0.0846833	-0.364539	0.927329
-0.74844	0.0687268	0.659632
0.199026	0.579636	0.790197
0.411856	-0.530322	0.741035
0.301374	-0.518663	0.800102
-0.145974	0.0197082	0.989092
0.596052	0.61772	0.512975
-0.21584	-0.0666125	0.974154
-0.0792335	-0.948817	0.305726
0.769857	-0.0664023	0.634752
0.150101	0.0915533	0.984423
0.159667	0.434474	0.886419
0.00126844	-0.51215	0.858895
0.0643972	-0.969433	-0.236755
-0.0872128	-0.385014	0.918781
0.556972	0.097155	0.824829
0.00514467	-0.812179	0.583386
0.0662844	-0.881181	0.46811
0.0461115	0.260668	0.964327
0.261824	-0.783787	0.56314
0.141568	0.860552	0.489294
0.46596	-0.365836	0.805633
-0.608291	-0.471352	0.6386
-0.164417	0.180798	0.96968
0.00246299	-0.117557	0.993063
0.220921	-0.893852	0.390157
-0.127259	-0.707953	0.6947
-0.183871	0.219506	0.958128
-0.553782	-0.0732238	0.829436
0.2891	-0.806922	0.51507
0.412083	-0.0155584	0.911014
0.780096	-0.0998841	0.617635
0.789385	0.310969	0.52931
-0.969271	0.117337	0.216209
0.172577	0.562969	0.808259
-0.416633	0.325702	0.848725
0.696991	-0.254972	0.670218
0.110649	-0.547713	0.829317
0.429577	-0.143075	0.891624
-0.288629	-0.465916	0.83643
-0.187176	-0.841463	0.506858
0.248522	-0.40055	0.881928
-0.00669987	-0.382633	0.923876
3.92947e-05	0.237911	0.971287
0.279267	-0.241973	0.929225
-0.0592413	-0.682187	0.728774
-0.514564	0.0214552	0.857183
0.632896	-0.660243	0.404379
-0.0331698	0.00802406	0.999418
0.104924	-0.631512	0.768234
0.0730466	0.309978	0.947934
