4000
0.220194	0.1798	0.958742
-0.338892	-0.620805	0.706932
-0.420081	0.297832	0.857221
-0.338692	-0.174084	0.924653
-0.833408	-0.425897	0.352197
-0.251249	-0.767193	0.59016
-0.51844	-0.433672	0.736986
-0.643088	0.0444008	0.764504
-0.888896	0.0206332	0.457645
0.15607	0.347531	0.924589
0.0950865	0.245515	0.964718
-0.186932	-0.367852	0.910902
-0.501761	-0.0485351	0.863644
-0.691694	0.265932	0.671446
-0.641254	-0.25216	0.724713
0.288542	-0.249192	0.924471
0.293089	0.0975345	0.951097
0.103766	0.0971778	0.989843
-0.155595	0.0454375	0.986775
-0.56328	0.39217	0.727268
0.161918	0.346488	0.923974
0.395123	0.269927	0.878076
-0.616598	-0.19363	0.763095
-0.909578	0.160311	0.383364
-0.690926	0.0846377	0.717954
0.0923502	-0.664445	0.74161
-0.528534	-0.206893	0.823315
-0.143899	0.219261	0.964996
-0.243658	-0.571737	0.78342
0.0678491	0.415085	0.907249
0.0668969	0.0668153	0.99552
-0.141281	0.0523089	0.988587
-0.819677	-0.0872718	0.566139
-0.709044	-0.0412568	0.703957
-0.0137871	0.0198216	0.999708
-0.448777	-0.290471	0.845119
0.301397	-0.342038	0.890039
-0.0912826	-0.284831	0.954222
-0.0828381	0.0841352	0.993005
0.167661	-0.686015	0.708007
0.379377	0.207729	0.901622
-0.492611	0.0546694	0.868531
0.332178	0.0139579	0.943113
-0.272737	-0.437508	0.856855
-0.688633	-0.0883175	0.719712
-0.0660585	-0.0713873	0.995259
-0.10416	0.278069	0.954897
-0.759503	0.48464	0.433912
-0.373906	-0.386958	0.842887
0.212756	0.530581	0.820499
-0.0154737	0.272286	0.962092
-0.279405	0.151291	0.948179
-0.810092	-0.0132754	0.586153
-0.444291	-0.342809	0.8277
0.450347	0.0701684	0.890092
-0.56706	-0.376565	0.732558
-0.516687	0.338128	0.786578
-0.158925	-0.782308	0.602276
0.0468375	0.0584686	0.99719
-0.587515	-0.483335	0.649009
-0.259852	0.160527	0.952212
-0.521667	-0.565632	0.63869
-0.743754	-0.538577	0.395936
-0.24033	-0.27874	0.929809
-0.583238	0.253298	0.771799
0.309424	-0.443491	0.841173
-0.88869	0.425691	-0.170344
-0.189556	-0.288446	0.938545
-0.444056	-0.559087	0.700169
-0.711039	0.542995	0.446744
-0.697743	-0.35911	0.619835
-0.38068	-0.300297	0.874588
-0.751784	0.247414	0.611234
-0.577028	-0.402238	0.710805
-0.0400914	0.983313	0.177447
-0.326649	-0.598269	0.731693
-0.483705	0.020796	0.874984
0.195244	-0.470411	0.860577
-0.460941	-0.166071	0.871753
0.135308	0.844768	0.517744
0.614303	0.728342	0.303562
-0.757665	0.316666	0.570672
-0.0233883	-0.615232	0.787999
0.206484	0.536068	0.818532
-0.227271	0.0306119	0.97335
0.236539	0.608926	0.757138
-0.269962	-0.0432252	0.9619
-0.234308	0.545007	0.805026
-0.708923	0.666077	0.231882
0.299328	-0.472044	0.829203
-0.0691526	-0.321248	0.944467
-0.478023	-0.298009	0.826247
-0.446068	-0.0303982	0.894483
-0.177542	0.763522	0.620897
-0.375926	0.161584	0.912453
-0.485458	-0.0926272	0.869339
0.366776	-0.253887	0.894995
0.364797	0.584646	0.724646
0.209151	0.669505	0.712754
-0.569589	0.0930361	0.816647
-0.703699	0.0219354	0.710159
-0.394848	-0.055839	0.917048
-0.11319	0.696407	0.708665
-0.384531	0.514973	0.766119
0.281919	0.730929	0.621501
0.406549	-0.207102	0.889846
-0.722038	-0.529567	0.445219
-0.463865	0.058257	0.883988
-0.239179	0.00153822	0.970974
-0.0210144	0.395554	0.918202
0.0212385	0.250879	0.967785
-0.0475951	-0.614274	0.787656
0.836949	-0.147629	0.526993
-0.686241	-0.652431	0.32157
-0.376141	-0.47492	0.795593
-0.170612	-0.516209	0.839297
0.234097	0.809375	0.53862
0.202456	-0.668992	0.715165
-0.118624	-0.513981	0.84956
0.299596	0.410388	0.861292
-0.118588	-0.0402193	0.992129
0.227672	-0.553426	0.801177
0.00757187	-0.57845	0.815683
0.163862	-0.227907	0.959796
-0.36431	0.456818	0.811539
-0.403907	0.0319191	0.914243
-0.965118	-0.224382	0.134904
-0.647777	-0.486671	0.586119
-0.572906	0.0113351	0.819543
-0.269303	0.174874	0.947045
-0.339345	0.273406	0.900052
-0.842287	0.173201	0.510444
-0.63259	-0.23705	0.737318
0.841218	-0.323759	0.433049
-0.520065	0.509654	0.685409
-0.534911	-0.359943	0.764402
-0.228186	0.147088	0.962443
-0.235281	0.183482	0.954451
0.440925	-0.589687	0.676649
-0.423302	0.15062	0.893381
-0.262357	-0.515423	0.815787
0.800894	-0.103026	0.589876
-0.317367	-0.0173257	0.948145
-0.347758	0.0632613	0.935448
