4000
0.224118	0.26885	0.936745
0.33764	0.707858	0.620432
-0.445196	0.38736	0.807312
0.719775	-0.183282	0.669576
0.00192102	-0.285958	0.95824
0.00718443	-0.299114	0.95419
-0.00393332	-0.182876	0.983128
0.457933	0.754683	0.469841
-0.471949	0.10069	0.875857
-0.466276	0.0246358	0.884296
0.454754	0.0944988	0.88559
0.282751	-0.619538	0.732273
-0.579378	-0.63591	0.509843
0.196282	-0.542279	0.81695
0.416568	0.433532	0.799075
0.274983	-0.00887306	0.961408
-0.103992	0.524416	0.845088
0.702019	0.109236	0.703731
0.157486	-0.257318	0.953408
-0.458925	-0.112362	0.881341
-0.265404	0.0227036	0.96387
-0.385663	0.579369	0.71805
0.529495	-0.643116	0.553206
-0.0298519	0.257978	0.965689
-0.171913	-0.761468	0.62499
0.169828	-0.836138	0.521567
0.0791221	0.219579	0.972381
0.0971398	0.166444	0.981254
0.358342	0.256542	0.897651
0.0211494	-0.170255	0.985173
0.257381	-0.107013	0.960366
0.181902	-0.537671	0.823299
-0.380496	-0.879295	0.286467
-0.00585223	0.461727	0.887003
0.229638	0.0953546	0.968594
-0.557655	0.00359403	0.830065
-0.311111	-0.0796263	0.947032
-0.0667734	-0.812777	0.578735
-0.0920112	0.0981295	0.990911
-0.469498	-0.873404	0.129374
0.480702	-0.145751	0.864686
-0.164963	0.20305	0.965173
-0.146902	-0.171993	0.974083
0.0753058	0.274166	0.958729
-0.0841201	-0.61128	0.786931
-0.021585	-0.223894	0.974374
-0.0755299	0.410705	0.908634
-0.294428	-0.0451442	0.954607
-0.687417	0.226052	0.690187
-0.778861	0.0417511	0.625805
0.397549	-0.338499	0.852862
0.073771	-0.384205	0.920296
-0.0938574	-0.776427	0.623179
0.132519	-0.371903	0.918764
-0.623665	-0.154987	0.766173
-0.12403	-0.593704	0.795067
0.762074	0.340954	0.550449
0.601726	0.0730032	0.795359
0.0941236	0.774276	0.62581
-0.0344318	-0.0121837	0.999333
0.0966418	0.415385	0.904498
-0.412504	0.308068	0.857283
0.652451	0.0801347	0.753582
0.699189	0.470999	0.537861
-0.23701	-0.0288821	0.971078
0.746533	0.0214748	0.665002
0.252697	-0.677312	0.690936
0.199032	0.0608143	0.978104
0.508511	-0.0474973	0.859745
0.0972463	0.994886	-0.0272818
-0.142978	0.696591	0.703078
-0.376255	-0.0139777	0.926411
0.0283213	0.108628	0.993679
0.0599961	-0.329091	0.94239
-0.705726	-0.392955	0.589523
-0.0895645	-0.146305	0.985177
0.684581	0.424656	0.592467
0.347138	0.230762	0.908979
-0.00244187	0.0345597	0.9994
0.144991	0.288414	0.946464
-0.566633	-0.0925523	0.818756
-0.57053	-0.151807	0.807125
-0.109913	-0.0315893	0.993439
0.770394	0.523863	0.3634
0.421173	0.090968	0.902407
-0.630234	-0.131284	0.765225
0.354683	0.447018	0.821203
0.147881	-0.807955	0.570386
0.556696	0.126599	0.821013
0.369457	-0.704121	0.606396
-0.212302	0.467892	0.857907
0.167091	-0.181111	0.969164
0.303385	0.0737061	0.950013
0.70037	0.00425058	0.713767
-0.0280171	-0.994188	0.103947
0.256951	0.0355657	0.96577
0.0387456	0.509186	0.859784
0.472131	-0.23496	0.849639
0.632583	0.237435	0.7372
0.473829	-0.599897	0.644678
0.835285	-0.287983	0.468364
0.317257	-0.947472	0.0405553
0.182089	0.457914	0.870149
-0.521916	0.401591	0.752548
0.466543	-0.286003	0.836982
0.767543	-0.439343	0.46675
0.11552	-0.110581	0.987131
0.19163	-0.568713	0.799902
0.172147	0.228932	0.9581
0.150806	-0.205871	0.966889
-0.430891	0.756999	0.491209
0.294627	-0.742329	0.601783
0.222875	0.402693	0.887787
-0.318607	0.0303428	0.947401
-0.737715	0.152352	0.657697
-0.324922	0.438866	0.837748
-0.00261595	-0.00385931	0.999989
-0.282717	0.208901	0.936179
0.145498	-0.538936	0.829685
0.13744	-0.0561467	0.988917
-0.359701	-0.674658	0.644556
-0.684367	0.377883	0.623575
-0.0967445	-0.0243764	0.995011
-0.204931	0.600042	0.773274
0.559236	-0.227088	0.797299
0.37415	-0.351166	0.858309
0.58784	0.0286396	0.80847
0.440699	0.0305553	0.897135
-0.264773	0.568894	0.778624
-0.136501	-0.0157351	0.990515
0.339893	0.627387	0.700613
0.0450344	0.768346	0.638448
0.489427	-0.0396717	0.871141
0.497349	0.178298	0.849031
-0.107345	0.0799803	0.991
0.0106135	0.151082	0.988464
0.358264	-0.774865	0.520799
0.100766	0.205403	0.973476
0.387335	0.118024	0.914353
-0.0596692	0.109911	0.992149
0.107737	-0.789067	0.604786
-0.522282	-0.134925	0.842031
0.0147883	0.429682	0.902859
-0.40138	-0.897493	0.182757
-0.654168	-0.129595	0.745164
-0.206885	0.072488	0.975676
-0.173903	-0.374961	0.910583
0.50997	0.625041	0.590977
0.494267	-0.236599	0.836493
0.243248	0.369013	0.897028
0.780277	-0.507198	0.365949
0.378706	-0.684217	0.623241
0.876426	-0.0223918	0.481015
-0.126074	-0.629254	0.766906
-0.24383	-0.015927	0.969687
0.771699	0.438941	0.46023
0.519073	-0.822977	0.230808
0.652621	-0.497102	0.571818
0.0349951	0.079794	0.996197
0.10556	-0.271085	0.95675
-0.0814272	-0.211037	0.974081
0.549595	0.152817	0.821336
-0.130188	0.601443	0.788237
-0.0693482	-0.866723	0.493945
-0.397492	-0.379345	0.835522
-0.160579	0.152025	0.975245
0.753838	-0.33111	0.567533
0.756873	-0.00169772	0.653559
0.178886	-0.482064	0.85768
-0.912132	-0.32342	0.251825
0.670013	0.361493	0.648386
-0.119585	-0.26188	0.957663
0.040715	-0.27475	0.960653
0.363394	-0.487821	0.79371
-0.194452	-0.133442	0.971793
0.121609	0.464406	0.877233
-0.285325	0.341662	0.895465
0.820648	-0.45308	0.348217
-0.00732279	0.339242	0.94067
-0.111805	0.519119	0.847358
0.283585	0.519976	0.805732
0.880803	0.0429499	0.47153
0.944363	0.250462	0.213183
-0.654356	-0.546028	0.523136
0.264186	0.227178	0.937334
-0.175355	0.320702	0.930807
