4000
0.236505	-0.068166	0.969236
-0.794923	-0.249992	0.552812
-0.303548	-0.615646	0.727213
0.42668	-0.196667	0.88276
-0.769666	-0.334682	0.543693
0.676641	-0.728531	-0.106771
0.103347	-0.597955	0.794839
-0.822701	-0.0409626	0.566996
0.00518263	-0.375893	0.926649
0.607071	-0.565835	0.557938
0.0279178	0.0702262	0.99714
-0.585848	-0.312345	0.747812
-0.0617339	-0.515148	0.854875
-0.163418	-0.948561	0.271157
-0.789186	0.121223	0.602072
-0.471006	0.576448	-0.667728
0.420674	-0.660018	0.622422
-0.457512	-0.484639	0.745525
-0.835717	-0.527154	-0.153902
0.758651	-0.344718	0.552828
-0.483093	-0.329671	0.811134
0.342788	-0.188027	0.920403
-0.573196	-0.706529	0.415046
-0.0526958	0.527644	0.84783
-0.129639	0.486063	0.864255
-0.551305	-0.433638	0.712756
0.213387	-0.0789549	0.973772
0.0698489	-0.398078	0.914689
-0.218202	0.643695	0.733515
-0.0498817	-0.431669	0.900652
0.390843	-0.79578	0.462576
-0.314271	0.789212	0.527616
-0.655604	-0.608265	0.447434
0.258847	-0.118278	0.958649
0.246573	0.342554	0.906564
0.300014	0.0566002	0.952254
-0.146815	0.269632	0.951706
-0.797007	0.450865	0.401872
-0.40518	-0.2319	0.884337
-0.636199	-0.747716	0.190189
0.146199	0.218065	0.964921
0.258133	-0.238319	0.936254
-0.262747	-0.510567	0.81871
-0.416401	0.506696	0.754897
-0.696906	0.564788	0.44197
0.0403655	0.446711	0.893767
-0.517062	0.259295	0.815729
-0.312369	0.207631	0.926992
-0.130465	-0.364362	0.922073
-0.429414	0.168659	0.887219
-0.134459	0.982997	0.125049
0.105737	-0.295441	0.949491
0.11979	-0.747021	0.653919
-0.647676	0.22784	0.727052
-0.862149	0.0797969	0.500331
-0.357524	-0.271968	0.893426
0.164083	0.506493	0.846488
-0.498005	-0.172322	0.84988
0.646704	0.755885	0.102036
-0.352297	-0.0705363	0.933226
0.23669	-0.734399	0.63611
-0.762988	-0.646339	0.0097332
-0.254988	-0.0158792	0.966814
-0.848116	0.355478	0.392855
-0.506067	-0.551612	0.663038
-0.162652	-0.016263	0.986549
-0.505964	0.153976	0.8487
-0.666105	0.498454	0.55484
-0.174396	0.0100664	0.984624
0.420889	0.110883	0.90031
-0.628787	0.137497	0.765325
-0.0861133	-0.0797087	0.993092
