4000
0.300134	0.106631	0.947919
0.207619	-0.452204	0.867413
-0.287385	-0.0758712	0.954805
-0.43165	-0.140493	0.891033
0.672113	-0.644933	0.363766
0.0510477	0.281766	0.958124
-0.444996	0.275252	0.852182
-0.0258509	-0.283152	0.958727
-0.201569	-0.647722	-0.734729
-0.174048	0.0149856	0.984623
-0.513847	-0.000950134	0.857881
0.771742	-0.292423	0.564715
0.340873	-0.923151	0.177757
0.00618972	0.174266	0.984679
0.793495	0.526985	0.30439
0.453189	-0.321514	0.831413
-0.525581	-0.789948	0.315827
-0.291375	-0.0392307	0.955804
0.0914781	-0.235592	0.967537
-0.155829	-0.0573776	0.986116
-0.283034	0.544054	0.789872
0.109955	-0.699994	0.705633
0.347859	-0.563385	0.749394
-0.655125	-0.196917	0.729407
-0.393401	0.765647	0.50894
0.630396	-0.101245	0.769643
0.143811	-0.10946	0.983533
-0.658246	-0.251841	0.709428
-0.387432	-0.165239	0.906969
0.484276	-0.561316	0.671119
-0.0698357	-0.6448	0.761155
-0.594936	0.154799	0.788726
0.365035	-0.598003	0.713542
-0.083744	0.446307	0.890953
0.18649	-0.829108	0.527068
-0.122272	0.156918	0.980013
-0.753521	-0.564527	0.33692
-0.508383	-0.202484	0.836987
0.199786	-0.0623029	0.977857
0.699399	-0.172705	0.693552
-0.256635	-0.0655669	0.964282
0.209833	-0.221487	0.95232
0.126992	0.228224	0.965291
-0.690829	-0.0315876	0.722328
0.0455026	-0.475878	0.878333
-0.210561	0.473304	0.855364
-0.263165	-0.636517	0.724976
0.501725	-0.31397	0.806037
-0.828156	-0.161544	0.536714
-0.301784	0.321508	0.897529
-0.418428	-0.606221	0.676323
-0.493069	-0.324067	0.80738
-0.467292	-0.640432	0.609496
-0.771632	0.323725	0.547528
-0.293857	-0.146628	0.944536
-0.743357	-0.385628	0.546545
-0.0867364	0.527443	0.845151
-0.259726	-0.271698	0.926673
-0.355582	0.180269	0.917096
-0.520035	0.235201	0.821124
0.188229	-0.170289	0.967249
0.849375	0.522965	0.0711937
0.261468	0.104266	0.959564
-0.685403	0.17915	0.705782
0.395215	0.0635715	0.916386
-0.0334279	-0.835183	0.548955
0.0490917	-0.27336	0.960658
0.50977	-0.281736	0.812871
0.883337	-0.369746	0.288102
0.739256	0.159151	0.654348
-0.580531	-0.51221	0.632949
-0.086005	0.609686	0.787963
-0.838889	-0.0529364	0.541723
