4000
0.597773	0.47392	-0.646581
-0.807634	-0.358271	-0.46837
-0.390803	-0.0381479	-0.919684
-0.463977	-0.647444	-0.604601
-0.0257615	0.735371	-0.677175
-0.363099	-0.536179	-0.762018
-0.532601	-0.387224	-0.752592
0.276566	-0.0992228	-0.955859
-0.583466	0.256604	-0.770533
-0.269455	-0.390561	-0.880259
-0.481036	0.736681	-0.475295
0.177058	-0.25326	-0.951057
0.0722986	0.0806059	-0.994121
0.182713	-0.10599	-0.977437
0.54113	0.200004	-0.816809
0.314613	0.0165334	-0.949076
-0.0270291	-0.834034	-0.551051
-0.0986502	0.00365691	-0.995115
-0.273094	0.253153	-0.92808
0.340685	-0.0795401	-0.936807
-0.155355	-0.127188	-0.979637
0.237867	-0.115799	-0.96437
-0.188952	-0.352517	-0.916531
-0.338157	-0.301577	-0.89146
-0.502057	-0.428303	-0.751328
-0.235304	0.362175	-0.901921
-0.319305	-0.353774	-0.879141
-0.51972	-0.365384	-0.77226
-0.561717	0.221553	-0.797112
0.141721	-0.298297	-0.943893
0.273951	-0.400527	-0.874373
-0.212149	-0.579765	-0.78668
-0.819357	0.386264	-0.423621
0.333033	-0.479241	-0.812045
0.30488	0.210769	-0.928776
0.595361	-0.34625	-0.725021
0.273544	-0.249353	-0.928976
-0.125481	0.426398	-0.89579
0.139501	0.563463	-0.814278
-0.694526	0.505454	-0.512006
0.526784	-0.0192922	-0.84978
0.285728	-0.351154	-0.891656
-0.560402	-0.745083	-0.361665
-0.381329	-0.120251	-0.916585
0.120225	-0.390917	-0.91254
0.506979	0.831275	-0.227933
-0.0652318	0.467494	-0.881586
0.228291	0.126061	-0.965397
-0.215285	0.240138	-0.946566
0.116102	0.447106	-0.886914
0.312477	-0.409566	-0.857096
0.0285198	-0.316571	-0.94814
-0.531758	-0.11324	-0.839291
-0.16005	0.55781	-0.814391
-0.931768	0.146706	-0.332092
-0.300899	0.591819	-0.747804
-0.152354	-0.0180157	-0.988162
0.203278	-0.160145	-0.965936
-0.540292	0.683922	-0.49024
-0.316702	-0.728213	-0.607788
-0.237184	0.261621	-0.935574
-0.2186	0.381446	-0.898172
0.520929	-0.399726	-0.754223
-0.246074	-0.48997	-0.836288
-0.796827	-0.38376	-0.466685
0.293551	0.0380491	-0.955186
-0.59769	-0.205141	-0.775038
-0.214847	0.319229	-0.923003
-0.226117	-0.461403	-0.857892
-0.0954958	0.228642	-0.968815
-0.919706	0.391133	-0.0339837
0.519383	-0.0718302	-0.851517
-0.349297	0.0417089	-0.936083
-0.461857	0.516328	-0.721175
-0.631551	-0.218888	-0.743796
0.32763	-0.163112	-0.93062
0.762471	-0.240834	-0.600531
-0.207333	-0.331429	-0.920417
0.0576434	-0.299352	-0.9524
-0.206342	-0.587938	-0.782146
-0.65702	-0.473334	-0.586753
-0.827061	-0.191648	-0.528432
0.736558	0.202321	-0.645405
0.35028	-0.217681	-0.910999
-0.57609	0.216935	-0.788073
0.896676	-0.212815	-0.388179
-0.406305	-0.539051	-0.737794
-0.555807	0.692356	-0.460132
0.601854	0.172612	-0.779729
-0.437185	-0.187926	-0.879518
-0.359741	-0.587721	-0.724687
-0.383887	-0.854956	-0.34883
0.621441	-0.182499	-0.761909
0.0595926	0.1029	-0.992905
-0.72426	0.447022	-0.524994
0.841827	-0.222671	-0.491676
0.812846	-0.405459	-0.418192
-0.284803	0.392534	-0.874531
-0.3872	-0.00197212	-0.921994
-0.232832	0.342103	-0.91036
0.321852	-0.100525	-0.941438
-0.61137	0.00725345	-0.791312
-0.366779	0.137792	-0.920047
-0.456144	0.0260367	-0.889525
0.304749	0.280276	-0.91026
0.0816233	0.376298	-0.922896
0.69979	0.139417	-0.700612
0.407846	0.477349	-0.778331
-0.447086	-0.36643	-0.815992
0.125979	0.110731	-0.985834
-0.80875	0.182339	-0.559174
-0.551011	-0.538959	-0.637111
-0.493133	0.438048	-0.751621
0.528209	-0.512964	-0.676656
0.390503	-0.247501	-0.886708
-0.429956	-0.227682	-0.87367
-0.750345	-0.123612	-0.649386
-0.385673	0.0745837	-0.919616
0.0876906	0.236561	-0.967652
-0.0263188	0.0545704	-0.998163
-0.260069	-0.160585	-0.952143
-0.036712	-0.142357	-0.989134
0.0900098	0.113543	-0.989447
-0.357277	0.40229	-0.842921
0.423634	-0.549759	-0.71993
-0.454012	0.398832	-0.796747
-0.449204	0.541443	-0.710673
-0.510199	0.147926	-0.84724
-0.184235	0.482808	-0.856127
-0.105947	0.250308	-0.962352
0.0398792	0.608447	-0.792592
-0.386488	-0.392389	-0.83466
0.562895	0.0650551	-0.823965
-0.363026	0.467419	-0.806059
-0.909778	0.047181	-0.412404
0.396052	0.241676	-0.885853
0.145062	0.738109	-0.658902
0.194968	0.514323	-0.83514
0.390932	0.766658	-0.509321
0.414694	0.364868	-0.833607
0.399401	0.889077	-0.223653
-0.503482	0.202181	-0.840017
0.715974	-0.067465	-0.694859
0.109427	-0.386319	-0.915851
-0.436315	0.0625213	-0.897619
0.36097	0.0159778	-0.93244
0.688652	-0.196719	-0.697897
0.950726	-0.149418	-0.271651
0.189444	0.326294	-0.92609
0.402801	0.531706	-0.74501
0.367358	0.379153	-0.849289
0.287731	-0.408558	-0.866193
-0.729232	0.465257	-0.501752
-0.212865	-0.509168	-0.833928
0.630297	0.396043	-0.667739
-0.00191741	0.16228	-0.986743
0.422377	0.114386	-0.899174
-0.311321	0.540762	-0.781445
0.153907	-0.865816	-0.476104
0.342902	-0.395552	-0.852031
0.635634	-7.69918e-06	-0.77199
-0.894999	-0.0158586	-0.445786
0.209822	-0.0622112	-0.975758
-0.821529	-0.381904	-0.423366
0.161158	-0.72635	-0.668164
-0.834417	0.271169	-0.479808
-0.0140463	0.633287	-0.77379
0.47582	-0.124771	-0.870648
-0.551714	0.694219	-0.462247
0.66487	-0.169976	-0.727362
-0.594006	-0.00103508	-0.80446
0.510964	-0.00303336	-0.859597
-0.686217	0.677248	-0.265407
-0.382969	-0.0940448	-0.918961
-0.229373	-0.371435	-0.89968
-0.149612	0.801325	-0.579219
0.675655	-0.283815	-0.680396
-0.32218	0.138078	-0.936555
0.251067	0.0629981	-0.965918
-0.472935	-0.540212	-0.696063
0.44863	0.789753	-0.418355
0.280069	0.640257	-0.715285
0.253755	-0.897212	-0.361414
-0.102099	0.385655	-0.916976
-0.528176	-0.145909	-0.836505
0.306135	0.867736	-0.391555
-0.106499	0.598504	-0.794009
0.601997	0.138807	-0.786341
-0.638127	0.316824	-0.701724
0.411175	0.174767	-0.894646
0.145343	0.367044	-0.918779
-0.280616	0.436516	-0.854815
-0.300441	0.00319736	-0.953795
-0.110892	0.697705	-0.707751
0.486207	-0.00619266	-0.873822
-0.67181	0.130957	-0.729055
-0.629803	0.0358967	-0.775925
-0.504335	-0.460301	-0.730595
0.422482	-0.0753078	-0.903237
-0.472182	0.275509	-0.837341
0.366279	-0.151035	-0.918166
0.767381	0.34965	-0.537467
0.0846342	0.376094	-0.922708
-0.590902	-0.0923435	-0.801441
0.723829	0.469623	-0.505495
0.301541	-0.600647	-0.74047
0.10038	0.413915	-0.904764
-0.329814	-0.425893	-0.842519
-0.285071	0.165395	-0.944129
-0.272072	0.0937781	-0.957696
0.467062	0.830479	-0.303575
0.908166	0.0404438	-0.416651
0.487199	-0.254302	-0.835445
-0.183124	0.362215	-0.913929
-0.635348	-0.644982	-0.424655
-0.332596	-0.580617	-0.743145
0.209592	0.162154	-0.96425
-0.0400441	0.164829	-0.985509
0.141339	-0.251287	-0.957537
-0.587069	-0.458581	-0.667123
0.431799	-0.488573	-0.758186
-0.309997	-0.127267	-0.942181
-0.351451	0.0315269	-0.935675
0.763418	0.407415	-0.501205
-0.467583	0.768271	-0.43718
-0.0216901	-0.279266	-0.959969
-0.602562	-0.19228	-0.774562
0.0973714	-0.629957	-0.770502
-0.85005	-0.238706	-0.469504
0.111006	-0.485628	-0.867089
0.180771	-0.537006	-0.823982
-0.363758	-0.71074	-0.602104
-0.0272618	-0.539733	-0.841395
-0.130343	-0.637164	-0.759626
0.573763	-0.379281	-0.725908
-0.458499	-0.258021	-0.850414
-0.907832	-0.31864	-0.272599
-0.402261	-0.191866	-0.895195
0.637408	0.167529	-0.752094
-0.326956	0.496594	-0.804049
0.486263	-0.0388659	-0.872948
-0.00378259	-0.344497	-0.93878
0.281619	0.0906385	-0.955236
-0.0558784	-0.42146	-0.905124
0.148164	-0.679542	-0.718519
0.674129	0.479439	-0.561861
0.57531	0.657392	-0.486677
-0.628429	0.229946	-0.743102
-0.777457	-0.54309	-0.317195
0.449489	0.415545	-0.790748
-0.000726336	0.724469	-0.689307
-0.113706	-0.139464	-0.983677
-0.379794	0.903036	-0.200708
0.0335829	-0.0212417	-0.99921
-0.223174	0.657915	-0.719264
-0.360104	0.770917	-0.525369
0.775214	0.16809	-0.608924
0.895606	-0.139634	-0.422365
0.73875	0.564067	-0.368886
-0.765307	-0.494546	-0.411983
0.175272	0.162198	-0.971067
-0.538988	-0.644603	-0.542198
0.526612	0.582032	-0.619612
0.388414	0.847447	-0.361895
-0.104169	0.315508	-0.943188
-0.53354	-0.714504	-0.45257
0.925649	0.0162511	-0.378035
-0.0809728	-0.141611	-0.986605
0.17314	-0.139386	-0.974984
0.136495	0.303177	-0.943108
-0.368456	-0.0744642	-0.926658
0.670877	-0.373496	-0.640643
0.245792	-0.96131	-0.124377
0.132047	0.357	-0.924724
0.658673	-0.257413	-0.707027
-0.0533835	-0.209961	-0.976251
0.226899	-0.477069	-0.849071
0.368855	0.553113	-0.747002
-0.548632	-0.380064	-0.744684
0.548957	0.412467	-0.726992
0.729701	0.438417	-0.524716
-0.230717	-0.388157	-0.892246
-0.380837	0.467314	-0.79786
-0.738158	-0.302834	-0.602838
0.379293	0.138019	-0.914925
0.383237	-0.411078	-0.82713
0.0208003	0.264536	-0.964152
-0.324245	0.369411	-0.870862
-0.287218	-0.282078	-0.915389
-0.185913	0.216983	-0.958308
-0.795525	-0.327454	-0.509817
-0.430491	0.0142897	-0.902482
-0.349756	0.425245	-0.834768
-0.460494	0.470573	-0.752666
0.0383594	0.783386	-0.620351
0.063763	0.587039	-0.807043
0.203223	0.414568	-0.887036
-0.105114	-0.023813	-0.994175
-0.169239	-0.65287	-0.738321
-0.902095	-0.352817	-0.248483
-0.285912	-0.753027	-0.592625
0.487771	0.355761	-0.797191
0.215232	0.218473	-0.951811
0.456558	0.216239	-0.863016
-0.84429	0.372226	-0.385515
-0.644546	0.119119	-0.755229
0.468938	-0.178371	-0.865033
0.267765	0.417877	-0.868148
0.110978	0.634168	-0.765189
0.493669	-0.124239	-0.86073
-0.193166	-0.325912	-0.925455
0.0329247	-0.483478	-0.874737
0.490299	-0.210011	-0.845874
-0.630209	-0.284382	-0.72247
0.466708	0.713477	-0.522622
-0.0195184	0.969667	-0.24365
-0.124458	0.034292	-0.991632
0.293211	-0.538091	-0.790244
-0.393055	-0.164608	-0.904661
-0.120661	0.594711	-0.794833
0.355922	0.0395342	-0.933679
-0.040654	-0.415119	-0.908858
-0.510312	-0.0858378	-0.855695
0.383348	0.218301	-0.897435
0.441412	-0.265681	-0.85707
-0.36743	0.425074	-0.827229
0.223661	0.412266	-0.883183
0.305537	-0.479771	-0.822476
