4000
-0.119177	-0.851598	-0.510467
-0.0994303	-0.358814	-0.928098
-0.471749	-0.0762583	-0.878429
-0.124336	-0.184686	-0.974901
-0.679102	-0.62218	-0.389503
-0.426066	-0.104308	-0.898659
0.680082	0.351528	-0.643363
0.666051	-0.371587	-0.646761
-0.127528	0.961293	-0.244238
-0.551075	0.820915	-0.149717
-0.0526989	-0.258633	-0.964537
-0.214556	0.0674378	-0.974381
0.11912	-0.228405	-0.966251
0.521887	0.849049	0.0821554
0.651447	-0.00673283	-0.758664
-0.809665	-0.0719663	-0.582463
0.0365484	0.819173	-0.57238
0.198448	-0.813064	-0.547308
0.251432	-0.837198	-0.485676
-0.58907	-0.324858	-0.739908
0.687231	0.101633	-0.719295
0.5529	0.497749	-0.668242
0.0869071	0.21979	-0.971668
0.992096	-0.0909924	-0.0864091
0.731121	0.172792	-0.660004
0.207956	-0.121177	-0.970603
0.737557	-0.38119	-0.557408
-0.157681	0.0601145	-0.985659
0.571609	-0.605533	-0.553708
-0.0109595	-0.151815	-0.988348
-0.456451	0.0446244	-0.888629
-0.351088	-0.0630695	-0.934216
0.68638	-0.47347	-0.552005
0.0865298	0.553029	-0.828657
0.434419	-0.046473	-0.899511
0.3702	-0.406381	-0.835348
-0.371324	0.158724	-0.914836
-0.517506	-0.245733	-0.819636
0.294293	0.280848	-0.913518
-0.320237	-0.0976182	-0.942295
-0.369177	0.079287	-0.925971
-0.419719	-0.371309	-0.82823
0.17824	-0.568603	-0.80307
-0.217244	0.527456	-0.821337
-0.280681	0.389192	-0.877353
0.542333	-0.564588	-0.622186
-0.434258	-0.82253	-0.367238
0.28832	-0.320183	-0.902416
0.386434	-0.444235	-0.808284
0.0726483	0.153973	-0.985401
0.551597	0.567253	-0.611526
0.190202	-0.476795	-0.85819
-0.454454	0.37879	-0.806219
0.457193	-0.875034	-0.15903
-0.316027	-0.600402	-0.734605
-0.268902	-0.34792	-0.898133
0.359425	-0.452681	-0.816023
-0.226179	-0.752553	-0.618472
0.299388	-0.102516	-0.948608
-0.0485422	-0.146018	-0.98809
-0.0116934	0.251146	-0.967879
-0.67642	-0.104845	-0.729015
0.360238	0.248752	-0.899084
0.64482	0.0714004	-0.760993
0.402387	-0.309407	-0.861598
0.0711496	0.378277	-0.922954
0.471257	0.0769305	-0.878634
-0.281297	-0.296764	-0.91258
0.824814	0.446808	-0.346473
-0.0955903	-0.0909086	-0.991261
0.181086	0.519404	-0.835121
-0.224727	0.57329	-0.787931
-0.161714	0.327947	-0.930752
0.824746	-0.0996085	-0.556661
-0.481499	-0.577679	-0.659125
0.682489	0.524177	-0.509359
0.156391	0.40214	-0.902123
0.22918	-0.50352	-0.833033
0.505661	-0.544852	-0.668912
0.253201	-0.504781	-0.825279
0.425186	-0.110502	-0.898335
-7.38972e-07	-0.562097	-0.827071
-0.0100849	-0.795817	-0.605453
-0.288949	0.232521	-0.928678
0.543006	-0.839322	-0.0261166
0.782607	-0.214914	-0.584241
0.608747	-0.279828	-0.742377
0.93096	-0.29727	-0.211999
0.0967961	-0.0777719	-0.992261
0.557178	-0.600677	-0.573358
0.455611	-0.467067	-0.757804
0.36952	-0.459244	-0.807806
-0.301532	0.309032	-0.901985
0.355053	0.0569774	-0.933108
0.562931	0.28246	-0.77674
0.48885	-0.34694	-0.800412
-0.315693	0.346717	-0.883247
0.783544	-0.470121	-0.406257
-0.0366603	-0.444625	-0.894966
-0.483134	-0.288862	-0.826523
-0.153315	0.577961	-0.801533
0.613224	0.627793	-0.479408
0.0237822	0.334199	-0.942203
0.126353	-0.0315669	-0.991483
0.484057	-0.620236	-0.617249
0.128092	0.209431	-0.969397
-0.918321	-0.070546	-0.389499
-0.696169	0.528021	-0.486357
0.579055	0.571006	-0.581934
-0.347177	-0.677079	-0.648869
0.278407	-0.0461128	-0.959356
