4000
0.0774982	0.690076	0.719576
0.599939	0.654709	0.459814
0.682572	-0.249469	0.686921
-0.220027	0.879854	0.421243
-0.794894	0.427721	0.430346
-0.0694963	-0.377627	0.923346
-0.109789	-0.260486	0.959215
0.435621	0.464161	0.771226
0.682833	-0.284129	0.67306
0.450764	0.177392	0.874839
-0.676986	-0.430398	0.597032
-0.0724995	0.0107522	0.99731
0.443493	0.601532	0.664435
-0.503773	0.116253	0.855978
0.368932	0.542276	0.754868
0.337918	0.392838	0.855271
-0.292561	0.211647	0.932531
0.569205	-0.158413	0.806791
0.734899	-0.179062	0.65411
0.326183	-0.178104	0.928377
0.408129	0.832117	0.375516
0.0643052	0.479819	0.875008
-0.562158	0.535323	0.630403
0.0943565	0.47326	0.875855
0.111331	0.972935	0.202492
0.351543	0.7854	0.509474
0.187939	0.238806	0.952707
0.336329	0.644222	0.686921
0.196213	0.231022	0.952958
0.398166	-0.0498925	0.915956
0.852483	-0.0936836	0.514291
0.363698	-0.452618	0.814163
0.202307	-0.177821	0.963043
-0.747049	0.663152	0.0463327
-0.617833	0.30573	0.724439
0.369268	0.771786	0.517674
-0.632725	0.725442	0.270913
0.625697	0.535613	0.567117
0.894097	0.144244	0.424009
0.390362	0.39771	0.830328
0.131316	0.148345	0.980178
0.0878577	-0.222319	0.971007
-0.351459	0.669429	0.654478
-0.0893258	0.119588	0.988797
0.725841	0.328585	0.604307
0.285463	-0.244283	0.926734
0.763298	0.268426	0.587642
0.379338	-0.660315	0.648141
-0.024401	-0.875725	0.482194
-0.317871	0.469802	0.823555
0.173647	0.585215	0.792067
-0.595297	0.582731	0.553214
0.170753	-0.0924473	0.980967
-0.39975	0.223264	0.889018
0.187835	0.272962	0.943509
0.39286	-0.693971	0.603378
0.0385993	0.599671	0.799315
-0.259453	0.519806	0.813933
-0.0807163	-0.276608	0.957587
0.165173	-0.500738	0.849694
-0.825933	0.16103	0.540281
-0.00595981	0.430996	0.902334
-0.280405	0.0805608	0.956495
0.65036	-0.467953	0.598374
-0.433469	0.0312927	0.900625
0.171965	0.933182	-0.315595
-0.983498	0.0803703	0.162088
-0.162874	-0.0141328	0.986546
0.526452	-0.316023	0.78929
0.353948	0.611424	0.707729
0.479855	-0.0339847	0.87669
0.269786	-0.223648	0.936588
-0.302317	0.206306	0.930614
-0.993806	-0.0341142	0.105762
0.0896444	-0.191397	0.97741
0.803938	-0.0361897	0.593611
0.187192	0.264355	0.946084
0.0194866	-0.100247	0.994772
-0.193937	-0.0461479	0.979928
0.864856	0.0442335	0.500068
-0.825813	0.557742	-0.0834149
0.807367	-0.0798815	0.584618
-0.234466	0.194311	0.952507
-0.816576	0.518446	-0.253804
-0.400275	0.149593	0.904103
-0.53584	-0.121501	0.835532
0.263724	0.917565	0.29753
0.0335469	0.504943	0.8625
0.713544	0.391123	0.581272
0.354204	0.617462	0.702339
0.0230979	0.360355	0.932529
0.00981305	-0.136594	-0.990579
0.229064	-0.2754	0.93364
0.593378	0.208945	0.777332
0.214722	0.12737	0.968334
-0.0880717	-0.122512	0.988552
0.726027	-0.203859	0.656754
0.495728	0.731912	0.467502
-0.548433	0.78314	0.293108
0.132286	0.927348	0.350037
0.404862	-0.0438581	0.913325
0.649438	-0.223541	0.726815
0.703496	0.54483	0.456348
0.574421	-0.0496838	0.817051
-0.378741	0.789821	0.482429
0.179196	-0.0603067	0.981963
0.749115	-0.23642	0.618815
0.261313	0.727003	0.634966
0.0613101	0.781823	0.620479
0.325247	0.647864	0.68883
-0.195877	0.189939	0.962058
-0.147235	0.539306	0.829139
0.0253615	-0.227027	0.973558
0.0793903	0.82399	0.561015
0.186764	0.608324	0.771402
0.00893763	-0.185502	0.982603
0.529036	-0.220862	0.819354
0.329822	0.303485	0.893932
0.771007	0.501406	0.392608
-0.164046	0.0787404	0.983305
0.257176	0.314736	0.913675
-0.170559	0.952324	0.252961
0.398422	-0.160813	0.902995
-0.104819	-0.133576	0.98548
0.102069	0.261262	0.959856
0.402607	-0.114074	0.908237
0.790067	-0.415549	0.450681
0.174412	-0.536043	0.825977
0.0170929	0.907392	-0.419938
-0.485675	0.385927	0.784334
0.27605	0.430194	0.859494
0.717165	0.178622	0.673624
0.302435	0.602661	0.738467
-0.335289	-0.663567	0.668776
0.184818	-0.132297	0.973827
-0.0538045	-0.85794	0.510925
0.320554	0.814868	0.482944
0.674925	0.512865	0.530515
0.0901752	0.311783	0.945865
0.225705	0.764013	0.604435
0.113532	0.234164	0.965545
-0.153536	0.954878	0.254235
0.212237	0.111729	0.97081
0.616255	0.522008	0.589693
0.476518	0.499707	0.723342
0.750939	0.209551	0.626241
-0.249995	0.547628	0.798502
-0.224142	0.674591	0.70334
-0.723592	0.466206	-0.508986
-0.569274	0.125008	0.812589
-0.37409	0.671663	0.639473
0.159611	0.346009	0.924555
0.444318	-0.465497	0.765437
-0.417435	0.358535	0.834985
0.499615	0.2054	0.841544
0.359381	0.407197	0.839664
0.478521	0.712146	0.513678
0.316074	0.471255	0.823417
-0.199642	0.173672	0.964355
0.503126	0.08031	0.860473
0.0939544	0.374355	0.922513
0.474953	-0.435576	0.764652
0.983403	-0.165382	0.0746089
0.662333	0.0634928	0.746514
0.200278	-0.0220126	0.979492
0.349762	-0.287859	0.891518
0.4324	0.321717	0.842335
0.597631	-0.0417298	0.800684
-0.16129	0.451146	0.877754
0.43086	0.167322	0.886771
0.396143	0.462144	0.793406
0.615101	0.41147	0.672564
0.223766	0.0516644	0.973273
0.738097	-0.669777	0.0813094
0.98454	-0.0346317	0.1717
-0.247649	-0.592072	0.76689
0.0024485	0.76303	0.646358
0.12932	-0.448445	0.884406
0.917108	-0.0405749	0.396569
-0.578413	-0.0803372	0.811779
0.0464687	0.822428	0.566968
0.251013	0.562303	0.787914
0.272654	0.956853	0.100464
-0.157576	0.861532	0.48263
0.445075	0.367679	0.816529
-0.143089	0.711374	0.688094
0.782816	0.222049	0.581286
-0.571336	-0.0392939	0.819775
-0.200218	0.707403	0.67786
0.100747	0.777671	0.620547
0.52745	0.728715	0.436773
0.5069	0.580293	0.637427
-0.00217745	0.631959	0.774999
0.284065	0.0849629	0.955033
