4000
-0.409742	-0.554149	0.72459
0.227646	-0.819113	0.526528
0.626387	-0.503489	0.595095
0.27939	0.544777	0.79067
-0.0261942	0.481821	0.875878
0.23166	-0.908219	0.348528
-0.480125	-0.556065	0.678433
0.0628526	-0.5767	0.814534
0.955513	-0.0278975	0.293625
0.323955	-0.810966	0.487223
0.626245	0.29521	0.721574
-0.275052	-0.290543	0.916477
0.210288	0.502037	0.838891
0.668315	-0.742439	0.0462471
-0.507931	-0.611856	0.606331
-0.26649	0.305649	0.914091
0.0672952	0.0293269	0.997302
-0.267288	0.799449	0.537995
0.302793	0.753348	0.583767
0.345622	-0.235282	0.908399
0.560568	0.275556	0.780917
-0.589163	0.225844	0.77581
0.0500943	-0.494976	0.867461
-0.0803858	-0.888884	0.451025
-0.16163	-0.598733	0.784471
-0.504177	0.70492	0.498892
-0.635724	-0.516879	0.573316
-0.156305	-0.646817	0.746456
0.400327	-0.322657	0.857689
0.721401	0.0568941	0.690177
-0.576272	0.326995	0.748989
0.366506	-0.271343	0.88997
0.0306768	0.476941	0.8784
0.232007	-0.527069	0.81754
0.300617	-0.482952	0.822428
0.691041	-0.370025	0.620922
0.43906	-0.042791	0.897438
0.0128307	-0.00974898	0.99987
-0.206974	-0.268001	0.940923
0.800224	0.593567	0.0855513
0.0908666	-0.273591	0.957544
0.16743	-0.239133	0.956443
-0.311366	-0.440684	0.841932
0.634036	-0.604561	0.482188
0.0635926	-0.576002	0.814971
0.305746	-0.0207131	0.951888
0.0158055	0.818039	0.574946
0.231704	0.529725	0.815907
0.443202	-0.249708	0.86094
0.557113	-0.579687	0.594632
0.244772	-0.466319	0.850078
0.252322	-0.687373	0.681067
-0.0865743	0.0508643	0.994946
-0.273804	-0.771586	0.574183
0.26594	-0.839427	0.47396
-0.206744	0.782747	0.586996
0.789055	-0.600315	0.13044
0.783147	-0.346796	0.516152
-0.267482	-0.456432	0.848601
0.235215	-0.389069	0.890674
0.16091	0.789755	0.591942
-0.200758	0.540966	0.816732
-0.164498	-0.891787	0.421492
0.519549	-0.700898	0.488683
0.326688	-0.0469645	0.943965
0.775193	-0.0939974	0.624692
0.356054	-0.773121	0.52489
-0.178387	-0.767694	0.615486
0.163617	-0.168193	0.97208
0.55531	-0.730437	0.39761
-0.241243	-0.248085	0.938219
-0.698027	-0.205816	0.685856
0.19118	-0.84096	0.506198
0.514932	0.0684556	0.854493
0.115193	0.514795	0.849539
-0.196304	0.329351	0.923576
-0.0431412	-0.765033	0.642544
-0.688276	0.107574	0.717429
-0.299746	-0.543259	0.784233
0.533156	-0.761083	0.369454
-0.0368273	0.507417	0.860913
0.697242	0.294384	0.653598
0.222775	0.756344	0.615074
-0.22512	0.776756	0.588193
0.519401	-0.0362673	0.85376
0.0803506	0.0812873	0.993447
-0.644294	-0.606014	0.46651
0.495501	0.614461	0.613935
0.405768	-0.255526	0.87753
-0.435173	-0.410052	0.801549
0.486606	0.684015	0.54345
0.77184	-0.0844195	0.630188
-0.384939	-0.0137286	0.92284
0.313517	-0.220682	0.923583
0.366616	0.652214	0.663483
0.144948	-0.283044	0.948091
-0.482647	-0.770598	0.416209
0.604646	0.0777556	0.79269
0.992984	-0.109568	0.0444754
0.123314	0.332504	0.935005
-0.225283	-0.504815	0.833312
-0.192936	-0.702891	0.684632
-0.177989	0.195807	0.964354
-0.200163	-0.246557	0.948232
-0.148339	-0.6791	0.718902
0.898284	-0.372663	0.232828
0.156198	-0.0155402	0.987603
0.701069	0.350354	0.621091
0.531911	-0.104127	0.840374
0.527367	-0.353159	0.772763
0.307277	0.0471223	0.950453
0.108656	-0.581807	0.806036
0.385664	0.663241	0.641385
0.326107	0.0752903	0.94233
-0.119188	0.44403	0.888049
-0.358183	-0.326803	0.874588
0.596389	-0.72449	0.345593
0.573007	0.246607	0.781568
0.423106	-0.086709	0.901922
0.486986	0.269041	0.83094
0.314131	0.356682	0.87983
0.467744	-0.170275	0.867307
-0.233901	-0.42547	0.874223
0.163188	0.173552	0.97121
-0.548535	-0.490422	0.677197
-0.427861	-0.295492	0.854178
-0.143901	0.466128	0.872936
-0.260177	0.571317	0.778399
0.804461	0.125996	0.580489
0.154754	-0.268165	0.950862
0.388011	-0.792066	0.471252
-0.42535	-0.0383236	0.904217
0.762504	-0.519464	0.385674
0.0417117	-0.401264	0.915012
0.00469232	-0.320434	0.947259
0.0757756	0.133836	0.988102
0.221331	-0.311886	0.923981
0.488077	-0.360013	0.795092
0.546954	0.407316	0.731393
0.193057	0.724502	0.661684
0.380244	-0.468997	0.797155
0.20685	-0.785849	0.582798
0.65859	-0.100887	0.745708
-0.0195843	-0.211923	0.97709
-0.149151	0.189345	0.970517
-0.172815	-0.210069	0.962292
0.986582	0.0711111	0.146967
-0.272033	0.175906	0.946073
0.889608	-0.334204	0.311297
0.208991	0.282606	0.936193
-0.649781	-0.0220095	0.759803
-0.469604	0.302406	0.829471
0.305558	-0.744668	0.593383
0.704537	0.17031	0.688928
-0.693908	0.664941	0.276304
0.740378	0.129548	0.659589
0.215603	0.416449	0.883225
0.267719	-0.597074	0.756194
-0.278632	0.099274	0.955253
0.67973	0.545303	0.490522
0.232202	0.688159	0.6874
0.560287	0.170586	0.810543
0.315241	0.358929	0.878518
0.872413	-0.109959	0.47624
-0.712883	-0.468711	0.52164
0.0400619	0.993167	0.109612
0.644317	0.0796017	0.760604
0.265747	0.337952	0.902866
0.471494	-0.376437	0.797489
0.281585	0.0519135	0.958131
0.202433	-0.526062	0.826002
-0.322802	0.431818	0.842219
