4000
-0.414452	-0.34113	0.843718
-0.123557	-0.445459	0.886736
0.371141	-0.234301	0.898531
0.311079	-0.339152	0.88781
0.497015	0.152324	0.854268
-0.469318	0.238651	0.850168
-0.474006	0.430962	0.767848
0.0315664	-0.600778	0.798793
0.179389	-0.0903312	0.979622
0.109922	-0.388107	0.915036
0.345589	0.288807	0.892837
-0.0656996	0.63978	0.765744
0.548613	-0.0823799	0.832008
0.333749	0.332202	0.882187
-0.142767	-0.622986	0.769095
0.675621	0.0355444	0.736392
0.310968	-0.214841	0.92582
0.130912	0.695821	0.706183
0.0582858	0.592105	0.80375
0.52997	-0.0357657	0.847262
0.27653	0.533444	0.799355
-0.492113	0.591874	0.638365
0.689241	-0.504008	0.520502
-0.185311	-0.597797	0.779935
0.450901	-0.364812	0.814617
0.175554	0.90477	0.388036
-0.387184	-0.543674	0.744652
-0.165517	-0.606468	0.777689
-0.259569	-0.102239	0.960297
0.249812	0.124988	0.960194
0.316588	0.146546	0.937175
0.0292229	-0.193925	0.980581
0.23728	0.901338	0.362336
-0.475317	-0.769729	0.426136
-0.126598	-0.684978	0.717481
0.153985	0.262546	0.952554
-0.233309	0.26896	0.934466
0.361766	0.0774005	0.92905
0.555295	0.625733	0.54782
0.277155	0.917802	0.284296
-0.835585	-0.506698	0.21226
0.248176	-0.367314	0.896375
0.011832	-0.974102	0.2258
0.0198884	0.0463037	0.998729
0.599672	0.000863054	0.800245
-0.459655	-0.562948	0.686882
0.598581	-0.450455	0.662413
-0.195001	-0.306794	0.931586
0.365979	-0.375363	0.851564
0.804291	-0.0550999	0.591676
0.112009	0.444263	0.888867
0.0809539	0.266087	0.960544
0.24553	-0.586203	0.772063
0.462042	-0.783446	-0.415607
0.182917	0.0238422	0.982839
0.622593	-0.121074	0.773123
0.586487	-0.665413	0.4618
0.645281	-0.112151	0.755669
0.0854565	0.145534	0.985656
0.390517	-0.389045	0.834351
-0.32795	0.383876	0.863185
0.0690314	-0.483718	0.872497
-0.257498	-0.373027	0.891373
0.0197261	0.350354	0.93641
0.515286	0.599601	0.612339
-0.234587	-0.241751	0.941555
0.826335	-0.184291	0.532172
-0.00797088	0.442967	0.896502
0.077122	-0.557696	0.826455
-0.213886	0.113745	0.970214
-0.672249	0.624631	0.397388
0.383067	0.206506	0.900342
-0.26316	0.386665	0.883876
0.520666	-0.00589965	0.85374
-0.0103785	-0.102632	0.994665
0.212819	-0.134605	0.967776
0.0887144	-0.556844	0.825866
0.8733	-0.305633	0.379388
0.473025	-0.118761	0.873008
-0.159153	-0.823435	0.544632
-0.0258284	0.501538	0.86475
0.499761	-0.0366823	0.865386
-0.19103	0.695431	0.692736
-0.36249	-0.490929	0.792206
0.107828	-0.756087	0.645527
0.78879	-0.12998	0.600763
-0.357012	0.518538	0.776957
0.345668	0.572301	0.743629
0.0839285	-0.171051	0.981681
0.655928	-0.213114	0.724114
-0.202741	0.526972	0.825346
0.438252	0.0109582	0.898785
0.0348313	0.99802	0.0523698
0.79044	0.183479	0.584414
0.84766	0.180658	0.498834
-0.199935	0.0235742	0.979526
-0.225943	-0.292454	0.929204
-0.304257	0.917021	0.257877
0.468036	0.296977	0.832314
0.540435	0.320153	0.778095
0.368378	-0.32161	0.872276
0.518463	0.393907	0.758969
-0.272881	0.646282	0.71264
-0.295808	-0.240994	0.924348
-0.74001	0.194841	0.643756
0.389429	-0.382398	0.837924
0.642986	0.0964559	0.75978
-0.340858	-0.0288127	0.939673
0.398381	-0.416932	0.816983
0.493188	-0.827395	0.268669
0.680084	0.279978	-0.677567
0.212327	0.204019	0.955664
0.309859	0.0346604	0.95015
0.170761	-0.247118	0.95382
-0.210378	-0.733862	0.645901
0.160605	0.197039	0.967151
-0.279681	-0.605851	0.744797
0.824473	0.552839	0.120889
0.828581	-0.558795	0.0346713
0.0271383	-0.121163	0.992262
0.00704796	0.0435137	0.999028
-0.0518304	-0.441063	0.895978
-0.383388	0.124293	0.915186
-0.540917	0.142349	0.828942
0.329616	0.0477285	0.942908
-0.440001	-0.0171409	0.897834
0.156921	-0.370894	0.915321
0.556343	0.665848	0.497121
0.248615	-0.353684	0.90172
0.277105	-0.114478	0.953996
0.260862	-0.205154	0.943325
0.625564	0.519072	0.582438
0.202846	-0.0228651	0.978944
-0.27403	0.24998	0.928664
0.613882	0.340698	0.712091
0.584676	0.255874	0.769859
-0.0284263	-0.349491	0.936508
0.792676	-0.495142	0.355666
0.0414912	0.728042	0.684276
-0.0442428	0.220871	0.974299
0.524909	-0.708602	0.471545
-0.533388	-0.670101	0.5162
0.578061	-0.499965	0.644889
0.295343	-0.755689	0.584557
-0.015052	0.588802	0.808137
0.784038	0.283598	0.552138
0.3249	-0.387969	0.862508
-0.0102161	0.228571	0.973474
-0.823932	0.268093	0.499262
0.308525	-0.192099	0.931617
-0.300968	-0.00882364	0.953594
-0.652418	0.0993619	0.751318
-0.00221473	0.476117	0.879379
-0.216031	0.0787907	0.973202
0.0929691	0.511382	0.85431
-0.0608317	0.492034	0.868448
0.811891	-0.0819522	0.578028
0.11269	0.679032	0.725408
-0.21373	-0.522915	0.825154
-0.0743219	0.654124	0.752727
-0.17424	0.534798	0.82682
0.242728	-0.197862	0.949702
0.908789	-0.0805923	0.409399
-0.407495	-0.500728	0.763688
-0.13055	0.348561	0.92815
0.619217	0.443208	0.64818
-0.715049	0.307084	0.628016
-0.718521	-0.0184768	0.69526
-0.352559	-0.756072	0.551414
0.304304	-0.626261	0.717772
0.04797	-0.00341239	0.998843
-0.319769	0.00551755	0.947479
-0.122332	0.455217	0.881937
-0.350312	0.364008	0.863006
0.298489	-0.427083	0.853525
-0.515371	-0.253483	0.81862
-0.164594	-0.574922	0.801482
0.14218	-0.772637	0.618722
-0.247826	0.458251	0.853574
-0.0165503	0.739487	0.672967
-0.0521098	0.229558	0.971899
-0.3992	-0.470232	0.787097
-0.210317	0.294573	0.932198
-0.00326576	0.340469	0.94025
0.599651	0.306301	0.739323
0.0569676	0.230143	0.971488
-0.292801	0.453207	0.841945
0.567264	0.518947	0.639458
0.0750304	0.58975	0.804093
-0.533878	0.0846794	0.841311
0.00422692	0.141824	0.989883
0.465035	-0.0935384	0.880337
-0.241886	0.0947366	0.965669
0.997376	-0.0507244	-0.0516557
0.668879	0.0629196	0.740704
0.412906	0.348579	0.841428
-0.135267	-0.424496	0.895269
0.493153	0.337288	0.801896
0.635104	0.2278	0.738072
0.464754	0.563495	0.682991
-0.544115	0.349124	0.762922
-0.909508	-0.342277	0.235887
0.109068	-0.0424104	0.993129
-0.662507	0.571683	0.484007
-0.467833	0.305296	0.829413
0.666196	-0.422529	0.614534
0.181666	0.0912748	0.979115
-0.213444	-0.310686	0.926238
-0.0343692	-0.102648	0.994124
-0.23823	-0.0455449	0.97014
-0.0802617	0.542135	0.836449
0.1759	0.45177	0.874622
0.155023	0.452212	0.878335
-0.131873	-0.135182	0.982006
0.254923	0.0321179	0.966428
0.156613	0.0533085	0.98622
0.0880994	-0.632262	0.76973
0.62317	-0.508287	0.594393
0.133949	0.347848	0.927933
0.146523	0.59626	0.789307
0.389672	-0.587934	0.708865
-0.300949	0.152854	0.94131
-0.196691	0.0805753	0.977149
-0.0790355	-0.208145	0.9749
0.217337	-0.132208	0.967102
-0.495644	-0.523526	0.693007
-0.777145	-0.493712	0.390249
-0.417063	0.416546	0.807804
0.491808	0.458663	0.740104
-0.188734	0.649789	0.736311
0.551688	-0.0688145	0.831207
0.396254	0.0254401	0.917788
-0.372082	0.437015	0.818885
0.0947035	0.718259	0.6893
0.0946392	-0.663953	0.741762
-0.0064986	0.81747	0.575935
0.359941	-0.241277	0.901237
-0.265437	-0.609848	0.746746
-0.229546	-0.0814625	0.969883
0.305255	0.274407	0.911878
-0.134243	0.842353	0.521939
0.64927	-0.1711	0.741062
-0.541336	0.448278	0.711338
0.175304	-0.155563	0.972146
-0.485696	0.558557	0.672394
0.844756	0.180264	0.503877
0.614093	0.1901	0.765997
0.0779142	-0.105527	0.991359
-0.531989	-0.263505	0.804707
0.609976	0.341999	0.714819
-0.809149	-0.331323	0.485287
-0.319589	0.0144128	0.947447
0.237715	-0.637878	0.732532
0.598436	-0.272071	0.75356
0.452182	0.159752	0.877502
0.299432	-0.50446	0.809852
-0.368494	0.403167	0.837657
-0.559409	0.0907945	0.823904
-0.411205	-0.701235	0.582391
0.0421706	0.757938	0.650963
0.179273	0.0659278	0.981588
0.0979779	-0.609238	0.786911
0.677861	0.728666	0.0977232
-0.305949	-0.740493	0.598385
-0.114972	-0.860041	0.497103
0.740483	0.121579	0.660986
-0.196733	0.977687	-0.0736455
0.796697	-0.0539848	0.601964
0.421566	-0.00990001	0.906744
-0.180584	0.481114	0.857857
-0.239442	-0.251696	0.937719
-0.158654	-0.68992	0.706285
0.354804	0.601151	0.716053
0.482494	0.453452	0.749387
0.72611	0.207412	0.655549
0.122765	-0.684855	0.718264
-0.0407483	-0.722137	0.690549
-0.0136612	0.159508	0.987102
-0.152818	-0.207654	0.966192
0.830759	-0.505813	0.232365
0.463068	0.868556	0.176577
-0.294243	0.663158	0.688217
0.701132	-0.369163	0.610027
0.141597	-0.25596	0.956261
-0.206156	-0.177783	0.962233
-0.0803109	-0.505808	0.858899
0.045667	-0.228474	0.972478
-0.901345	-0.102224	0.420864
-0.507761	0.680293	0.528565
-0.00658685	-0.120667	0.992671
0.186718	0.219098	0.95767
-0.477413	-0.128318	0.869259
0.503796	-0.0671452	0.861209
0.230617	-0.110338	0.966768
-0.0544853	-0.706048	0.706064
-0.0752418	-0.0102161	0.997113
-0.296272	0.399724	0.867435
0.0556579	0.989122	0.136162
0.213307	-0.325515	0.921162
0.277192	-0.108216	0.954701
-0.0779131	0.514483	0.853954
0.310331	0.00476655	0.950617
0.911368	0.0606387	0.407101
0.776722	-0.0846144	0.624134
-0.725034	0.381611	0.573323
0.771489	0.0543949	0.633913
0.0529537	-0.474066	0.878896
0.382972	0.270318	0.883324
-0.0533819	0.273047	0.960519
0.152638	0.0361277	0.987622
0.106433	-0.0729453	0.991641
-0.713438	0.197406	0.672337
-0.119036	0.490171	0.86346
-0.168945	-0.0598728	0.983805
0.022179	-0.21483	0.9764
0.279866	-0.291063	0.914853
0.270012	0.261004	0.926806
-0.182757	-0.0568723	0.981512
0.00861186	0.873016	0.487615
-0.164755	0.00444183	0.986325
0.591321	-0.806005	0.0263704
0.18022	0.98052	-0.0781092
0.509631	0.220476	0.831665
0.20914	-0.106898	0.972025
0.0198573	-0.326809	0.944882
0.218574	0.241961	0.945347
0.315305	-0.329427	0.889978
0.847139	-0.483572	0.22026
-0.628047	0.778039	0.0145477
0.455374	-0.311922	0.83387
0.333485	0.420424	0.84382
-0.0488982	-0.0865014	0.995051
-0.428948	-0.467342	0.773042
0.147065	-0.146374	0.978236
0.556543	-0.551297	0.621556
-0.258659	0.137827	0.956085
0.126993	0.498515	0.857529
0.355044	-0.100123	0.929473
-0.315058	-0.611463	0.725845
-0.363112	0.438854	0.821922
-0.117821	-0.192681	0.974162
0.254734	0.316797	0.913647
0.119669	0.575185	0.809223
-0.268318	0.665704	0.696308
0.436192	0.362636	0.823548
-0.310104	0.604322	0.733915
-0.477465	-0.305665	0.82377
-0.844222	-0.277829	0.458366
0.397253	-0.586043	0.706218
0.759968	-0.247773	0.60088
0.420889	0.101177	0.901452
0.229513	-0.110102	0.967058
-0.158371	0.207484	0.965334
-0.448007	-0.0579039	0.892153
-0.109274	-0.884072	0.454395
-0.0112126	-0.428239	0.903596
-0.0738934	-0.387217	0.919023
-0.214559	0.0408715	0.975855
0.0884497	0.412007	0.906878
-0.0192108	0.328551	0.944291
0.215518	0.498945	0.839408
0.0634482	-0.347975	0.935354
-0.384985	0.425353	0.819061
