4000
0.029837	0.501238	0.864795
0.345115	0.511711	0.786796
0.0631365	0.163326	0.98455
-0.61897	-0.0463045	0.784048
-0.161805	-0.126388	0.978696
-0.0197714	-0.556346	0.830715
-0.0590141	0.479547	0.875529
-0.124011	-0.114577	0.985644
0.357308	0.65583	0.664994
0.342653	0.295676	0.89172
-0.460263	-0.41879	0.782798
-0.143395	0.419694	0.896267
-0.52861	0.629251	0.569749
-0.292107	0.836601	0.463434
0.764867	-0.499149	0.407221
-0.662058	0.288506	0.691696
-0.241902	0.457634	0.855602
0.756137	0.256264	0.60215
-0.736432	0.0347228	0.67562
-0.0952099	0.647808	0.755831
-0.609704	0.310606	0.729236
0.620716	-0.0903881	0.778808
0.441116	0.823566	0.35659
0.077415	0.522166	0.849323
0.393923	0.734456	0.552629
-0.382344	-0.149994	0.911765
-0.240419	0.646472	0.724067
-0.725475	0.279739	0.628834
-0.521328	0.0542093	0.851633
0.328999	0.475728	0.815747
0.276924	0.194621	0.940976
0.0446254	0.0207485	0.998788
0.25321	-0.318985	0.913309
0.534116	-0.467026	0.704703
-0.120747	-0.0119283	0.992612
0.0221726	0.450984	0.892256
0.614978	-0.613513	0.495382
0.444959	0.862935	0.239488
-0.215129	-0.347927	0.912505
0.0257955	-0.309354	0.950597
-0.118875	-0.395672	0.910666
-0.0825568	0.541596	0.836575
0.316604	0.729022	0.606868
0.159044	-0.00196911	0.987269
0.269219	-0.18421	0.945298
-0.42785	0.647785	0.630333
0.149325	-0.537359	0.830029
-0.386168	0.0830283	0.918684
0.305793	0.648738	0.696871
-0.224983	-0.39517	0.890631
-0.430173	-0.104679	0.896657
-0.184145	0.170641	0.967973
0.0210788	0.444853	0.895355
0.609945	0.403548	0.681994
0.491535	0.49425	0.717015
0.35137	0.701678	0.619828
-0.33484	0.661274	0.671267
0.20156	-0.454886	0.86744
-0.325689	-0.0347099	0.94484
0.12286	0.639702	0.75874
-0.318201	0.460559	0.828633
-0.215284	0.220068	0.951432
-0.578143	-0.646378	0.497942
0.281433	-0.346623	0.894789
-0.0819027	0.706483	0.702975
-0.0587836	-0.693803	0.717762
0.79312	-0.22326	0.56667
0.912078	0.409415	0.0222285
0.0612254	0.235301	0.969992
0.672202	-0.715063	0.19191
0.215262	0.365333	0.905646
0.531283	0.78215	0.325545
0.118947	0.887391	0.44541
0.478878	0.0952272	0.872702
0.343721	0.827242	0.444439
0.303567	0.482212	0.821778
0.247044	0.571321	0.782663
-0.0161911	0.551276	0.834166
0.0336692	0.167152	0.985356
0.559581	0.536147	0.631993
-0.21532	0.662795	0.717175
0.442851	-0.103234	0.890632
-0.283701	0.703458	0.65166
0.759605	0.206742	0.616651
0.147083	-0.201599	0.968362
0.340899	0.373326	0.862795
0.274673	0.689715	0.669961
-0.698332	0.194334	0.688888
0.58504	-0.332901	0.73953
0.101364	0.556592	0.824579
-0.516851	-0.442268	0.732983
0.333763	0.336228	0.880655
-0.419933	0.7346	0.532935
0.232973	0.515574	0.824565
0.390543	0.581229	0.713897
0.655422	0.0288665	0.754711
0.392555	0.337793	0.855451
-0.187182	0.282021	0.940971
0.392675	0.211118	0.895118
0.208813	0.496495	0.842549
0.0779591	0.281347	0.956434
0.22705	0.493918	0.839341
0.314072	0.673838	0.668806
0.350381	0.252744	0.901861
0.675038	0.683762	0.277116
-0.681304	0.216619	0.699215
-0.365147	0.452888	0.813363
-0.660426	0.43245	0.613861
0.338265	0.520643	0.783905
0.188672	0.0536054	0.980576
0.380384	-0.352464	0.855031
-0.337558	-0.21584	0.916224
-0.76463	0.604681	0.222938
-0.477791	0.494711	0.725932
-0.197545	0.544883	0.81491
-0.702729	0.685783	0.189404
-0.303096	0.515396	0.801561
0.352382	-0.675869	0.647323
-0.478041	0.60835	0.633552
-0.326663	-0.1344	0.935536
-0.106729	0.92682	0.36002
-0.493945	-0.155106	0.855547
0.624483	-0.0633223	0.778467
0.592792	-0.26795	0.759474
-0.461606	0.0645686	0.884732
-0.213683	-0.47372	0.854359
-0.33443	0.243749	0.910353
0.499755	0.757453	0.420131
0.354903	0.300392	0.885329
0.552914	0.767206	0.325086
0.774912	-0.632005	-0.00900633
-0.0309191	0.115997	0.992768
0.285229	0.358071	0.889061
-0.0574611	0.305358	0.950502
0.433013	-0.00125373	0.901387
0.455401	0.625643	0.633388
0.23605	0.841935	-0.485206
-0.116365	0.44063	0.890115
0.416784	0.00308804	0.909
0.590649	0.806905	0.00614219
-0.301214	0.27351	0.913489
0.560409	0.432424	0.706365
0.336971	0.369972	0.865778
0.378027	0.585252	0.717339
-0.023231	0.31244	0.949653
-0.0953507	0.243059	0.965314
0.635882	-0.28438	0.717483
-0.419944	0.865739	0.272291
0.141526	0.407047	0.902377
0.605467	0.036947	0.795012
0.170292	0.705768	0.687672
0.690979	-0.263886	0.672988
-0.0595009	-0.111662	0.991963
0.523868	-0.366846	0.768757
-0.630517	0.735938	0.246666
0.0277286	0.564159	0.825201
-0.635749	-0.0726076	0.768473
-0.123197	-0.354295	0.926983
0.15915	0.68342	0.712466
0.189565	-0.65224	0.733926
-0.786906	-0.582077	0.204855
-0.956196	-0.240873	0.16634
-0.579302	-0.0283133	0.814621
-0.620165	0.425183	0.659254
-0.0463247	0.661164	0.74881
0.634004	0.719701	0.282965
-0.516164	0.120285	0.848001
-0.237181	0.96117	0.141057
-0.0811277	0.671391	0.736649
0.0502984	0.27345	0.96057
-0.0573797	0.756121	0.651911
-0.927608	0.0595411	0.36878
0.267549	0.644779	0.716015
-0.120155	0.303862	0.945109
-0.289452	-0.370916	0.882405
-0.100128	0.129739	0.98648
-0.427688	-0.358979	0.829588
-0.351476	0.729986	0.586161
-0.831733	0.232935	0.503945
-0.522604	0.851926	0.0332855
