4000
0.192751	0.507812	0.839627
-0.484243	0.873244	-0.0543383
0.573122	0.322658	0.753275
-0.037294	-0.0830614	0.995846
0.000878213	0.639988	0.768384
-0.0868164	-0.0288245	0.995807
-0.545069	0.374801	0.749949
0.143824	0.540062	0.829245
-0.486194	0.873514	-0.0242704
-0.542999	-0.470866	0.695297
0.0295738	-0.312138	0.949576
0.0766498	0.376383	0.923288
-0.247213	0.42387	0.871332
0.480198	0.793443	0.373977
0.325218	0.0993329	0.940408
0.836937	-0.0261072	0.546676
-0.285774	-0.274765	0.918062
0.496603	-0.286982	0.819162
0.516174	0.263868	0.814824
0.122279	-0.398977	0.908771
-0.209187	-0.195083	0.958219
0.863867	0.503009	-0.0267638
0.560182	-0.0141131	0.828249
-0.567728	-0.808826	-0.15325
0.61616	-0.103321	0.780815
-0.564856	0.335903	0.753729
0.166065	0.48121	0.860732
0.352882	0.0354637	0.934995
-0.457709	-0.0595013	0.887109
0.257844	0.668646	0.697444
0.63858	0.128868	0.758688
0.143096	0.635745	0.75852
-0.0829318	0.583089	0.808164
-0.639266	0.281162	0.715742
-0.055128	0.337927	0.939556
0.470723	-0.396954	0.787939
-0.418029	-0.354524	0.8364
0.310082	0.518033	0.797177
0.343705	0.875372	0.339987
0.290165	-0.110503	0.950575
0.587022	0.740265	0.327738
-0.486008	0.65396	0.57977
0.010706	0.873766	0.486229
-0.593295	-0.503462	0.628114
0.274811	-0.0794621	0.958209
-0.0480985	0.323984	0.944839
-0.224593	-0.164085	0.960538
0.18718	0.539916	0.820643
0.194631	-0.182388	0.96377
-0.27084	0.130451	0.953744
-0.951557	-0.0485078	0.303622
0.713291	0.489156	0.501939
0.421952	0.799379	0.427726
-0.455756	-0.161238	0.875379
0.411391	0.732569	0.54231
0.576596	0.176592	0.797717
-0.443365	-0.333684	0.831915
-0.219227	0.850324	0.478423
0.613513	0.277874	0.73918
0.817591	0.53367	0.216197
0.713965	0.455211	0.532012
-0.522775	-0.340076	0.7817
-0.110551	0.579291	0.807589
0.192861	0.955934	0.221349
0.544846	0.503632	0.670446
-0.154326	-0.389049	0.908198
0.548417	0.132755	0.8256
0.992563	0.0953814	0.0756388
-0.344346	0.298834	0.890013
-0.631489	0.317049	0.707603
-0.385115	0.611714	0.691008
-0.535264	-0.0962797	0.839179
0.510061	0.0678002	0.857462
-0.279672	-0.511008	0.812806
-0.602039	0.0498662	0.796908
-0.0131378	-0.6802	0.732909
0.116469	0.179332	0.97687
0.260533	0.198939	0.944746
-0.226919	-0.0671312	0.971597
0.499687	-0.274894	0.821429
0.0783434	0.497769	0.863764
-0.0908631	-0.59581	0.797969
-0.110303	0.498194	0.860021
0.354954	0.56501	0.744829
0.453437	-0.0800153	0.887689
0.211131	0.652463	0.727816
0.391289	-0.458717	0.797792
-0.771198	0.216046	0.598814
-0.132726	-0.194754	0.971831
-0.115568	0.957931	0.262702
-0.653276	0.510074	0.559514
0.818559	-0.0301301	0.573632
-0.343153	0.101706	0.933757
-0.0356904	-0.0675453	0.997078
0.201248	0.194471	0.960042
0.217057	0.454682	0.8638
0.145788	0.142623	0.978981
0.100794	0.764208	0.637045
-0.615045	-0.498747	0.610714
-0.153225	-0.255893	0.954485
0.317269	0.272648	0.908297
0.684589	-0.495241	0.53486
-0.0106431	-0.50858	0.860949
0.334536	0.104963	0.936519
0.532014	0.506828	0.678297
-0.371118	0.156627	0.915281
0.104289	0.125899	0.986546
-0.10489	0.847184	0.520844
-0.176631	-0.139289	0.974372
-0.111127	-0.355685	0.927976
-0.119987	-0.0488098	0.991575
0.322629	0.82822	0.458217
0.268927	0.886504	0.376549
0.318158	0.761513	0.564688
0.375974	0.472772	0.796951
0.425556	0.492018	0.759486
0.326234	0.515418	0.792411
-0.824855	0.559921	-0.0781211
-0.311317	0.334568	0.889464
-0.0476353	0.99781	0.0458815
0.540162	0.512405	0.667582
0.733067	0.303651	0.608612
-0.281582	0.324602	0.902965
-0.00965376	0.0900172	0.995893
-0.676583	0.405978	0.614343
0.647287	0.736412	0.196763
-0.246668	0.321915	0.914071
0.581722	-0.301896	0.755287
0.506467	0.186026	0.841953
0.789621	0.225535	0.570643
-0.359877	0.314796	0.878289
-0.709159	0.702374	0.0613491
0.467233	0.880027	0.0851256
-0.5418	0.825772	0.156695
0.221934	-0.368755	0.902643
-0.140593	0.322967	0.935909
-0.0578035	-0.321801	0.945041
-0.133855	0.545862	0.827114
-0.205787	0.407666	0.88964
0.231242	0.813634	0.533411
0.220936	0.0685047	0.972879
-0.5024	0.169796	0.847799
-0.467173	-0.881748	0.0653408
-0.0672999	0.68788	0.722697
-0.312371	0.503242	0.805712
-0.827612	0.353158	0.436277
0.487593	0.550283	0.677822
-0.295543	0.32956	0.896685
0.63118	0.22051	0.743631
-0.395037	-0.567221	0.722639
-0.948174	0.296488	0.114286
0.909374	0.395685	0.128345
-0.797242	0.101481	0.595068
-0.658064	0.436117	0.613803
0.0357569	0.272357	0.961532
0.256975	0.180568	0.949399
0.762745	0.389327	0.516377
-0.441778	0.38666	0.809522
0.0715777	0.765088	0.639936
0.48913	0.26258	0.831747
0.864183	-0.0349025	0.501965
-0.0673634	-0.0984162	0.992863
0.654367	0.510508	0.557839
0.815314	0.194139	0.545502
0.0263588	-0.302641	0.95274
0.308854	0.773877	0.552923
-0.267121	0.821214	0.504237
-0.691305	0.630547	0.352856
-0.0730382	0.665314	0.742983
0.218433	0.474582	0.852678
0.777333	0.0575788	0.626448
0.262572	0.262248	0.928591
-0.209469	-0.0222661	0.977562
0.0964422	0.336995	0.936554
0.106813	0.167904	0.98
0.0565453	-0.0363329	0.997739
-0.197882	0.372009	0.906891
0.441372	0.561896	0.699617
0.422158	-0.00829464	0.906485
-0.567378	0.629509	0.530848
-0.543658	0.597064	0.589873
-0.0787099	0.179846	0.980541
0.0501776	0.724969	0.686951
0.0137458	0.993785	-0.110469
0.0507033	-0.169358	0.984249
0.86023	0.306409	0.407575
0.813263	0.253703	0.523678
0.0334695	0.0697633	0.997002
0.105386	-0.559835	0.821875
-0.545806	0.64283	0.537462
0.687987	0.315513	0.653548
-0.17961	0.416246	0.891336
0.0491408	-0.557099	0.828991
0.806643	-0.0326665	0.590136
-0.440658	-0.0058839	0.897656
-0.484477	0.597778	0.638704
-0.496617	0.213911	0.841198
0.127769	0.396073	0.909286
-0.331983	0.670427	0.663562
0.410453	0.0929271	0.907134
-0.00666966	-0.0886498	0.996041
0.228334	-0.0494645	0.972325
-0.421101	-0.153826	0.893874
0.353533	0.824241	0.442314
-0.00539458	0.158885	0.987282
0.0294445	-0.648447	0.76069
0.608206	0.608775	0.50939
-0.0504912	0.810442	0.583639
0.507444	0.245356	0.826015
0.0506031	-0.683295	0.728386
-0.0378127	0.224543	0.97373
0.474447	0.480497	0.737579
0.0992992	-0.0851188	0.99141
0.805179	-0.168769	0.56851
0.245996	0.299729	0.921764
0.0494397	0.0275651	0.998397
0.601937	0.0799158	0.794534
0.307318	-0.320809	0.8959
0.474336	0.444642	0.759802
0.807269	-0.23668	0.540647
0.190508	-0.083402	0.978136
-0.413166	0.1818	0.892324
0.598453	0.793799	-0.108338
-0.128875	0.0290719	0.991235
-0.0711258	0.046491	0.996383
-0.147115	-0.156846	0.976605
0.0481516	-0.128879	0.990491
-0.295191	-0.327443	0.897576
0.0326956	-0.68271	0.729958
0.695712	0.0399285	0.71721
-0.384464	0.238306	0.89185
0.197278	0.0260179	0.980002
-0.024083	-0.232997	0.972179
0.964202	-0.0954815	0.247382
0.810821	-0.400167	0.427125
-0.524804	-0.119239	0.84283
0.240208	0.955941	0.168751
-0.294656	0.132881	0.946319
0.352728	0.498389	0.791954
-0.124524	0.163814	0.9786
0.705357	0.695547	-0.136695
0.642244	0.554718	0.528972
0.506907	0.521019	0.68672
0.443778	0.260545	0.857425
-0.293199	0.164642	0.941768
-0.177233	0.800829	0.572067
0.442997	-0.0215993	0.896263
0.839453	0.242295	-0.486429
0.0878006	0.603649	0.792401
-0.460047	0.411457	0.786804
-0.191618	-0.0256811	0.981133
-0.374086	0.0143276	0.927283
-0.529597	0.0815688	0.844318
0.559526	-0.181268	0.808747
0.764626	0.268156	-0.586037
0.492174	0.270673	0.827345
-0.378163	0.813558	0.44172
0.0473614	0.457855	0.887764
-0.197858	-0.162532	0.966662
0.731058	0.262493	0.629803
0.126792	0.411207	0.902681
-0.584773	0.359756	0.72706
0.510968	-0.234015	0.827133
-0.354662	0.312877	0.881092
0.318729	-0.136567	0.937956
-0.305563	0.539566	0.784538
0.24285	-0.310208	0.919127
0.019601	-0.0855851	0.996138
0.049081	-0.0507064	0.997507
-0.0760138	0.717124	0.692788
0.412555	0.722758	0.554454
-0.38225	-0.152077	0.911459
-0.0882865	0.0333186	0.995538
0.376195	0.279682	0.883321
0.541924	0.768782	0.339548
-0.33692	-0.712046	0.616016
-0.448528	-0.0463099	0.892568
-0.270983	0.186877	0.94427
-0.249129	0.399294	0.882326
-0.295566	0.138479	0.945232
0.148515	-0.0641576	0.986827
0.718923	0.22527	0.657573
-0.21013	0.784697	0.583177
-0.698067	-0.647324	0.306061
-0.442783	0.729709	0.521026
0.402357	-0.681151	0.611671
-0.170807	-0.171443	0.970274
-0.010502	0.575122	0.818
-0.0430111	-0.405919	0.912896
0.555848	0.518991	0.649369
0.0830759	0.102798	0.991227
-0.309364	0.35377	0.882689
-0.176481	-0.103761	0.97882
-0.153527	0.375636	0.913962
0.389694	-0.0418903	0.919991
-0.316626	0.400446	0.859879
0.952507	0.0297952	0.303055
-0.154008	0.213198	0.964794
-0.446313	0.200094	0.87222
-0.0494238	0.817816	0.573353
-0.0584219	-0.0614705	0.996398
0.0134563	0.645951	0.76326
-0.274771	0.398002	0.875269
-0.523734	0.540921	0.658108
0.0692391	0.0813827	0.994275
-0.0885422	0.323756	0.941988
-0.251838	-0.0256213	0.96743
0.00494044	0.0526686	0.9986
-0.0395926	0.516453	0.8554
0.625553	0.47296	0.620477
-0.35784	-0.23467	0.903814
0.0310663	0.503027	0.863712
0.301001	0.0746367	0.950699
-0.355611	0.222495	0.907765
0.144363	-0.534126	0.832988
0.146815	0.513452	0.845465
0.255384	0.77706	0.575288
-0.26129	-0.770553	0.581357
0.669029	-0.409847	0.620021
-0.286519	-0.0624248	0.956039
0.129216	-0.104915	0.986051
0.633828	-0.334368	0.697467
-0.459191	-0.304573	0.834493
-0.163481	0.332365	0.928874
0.132087	-0.00641067	0.991217
-0.398195	0.238019	0.885882
-0.00424174	0.215842	0.976419
-0.470071	-0.78777	0.398059
0.548863	0.191303	0.813727
-0.343278	0.0974071	0.934169
0.526877	0.748644	0.402408
0.0578394	-0.403317	0.913231
0.447797	-0.146554	0.882043
0.380551	0.258054	0.888025
-0.78162	0.601196	0.166234
0.0340048	-0.370037	0.928394
0.583957	-0.132568	0.800887
0.88922	0.373079	0.264764
0.333336	-0.0516742	0.941391
-0.253761	-0.403007	0.879313
0.585941	-0.274283	0.762524
-0.725885	0.235226	0.646343
0.578628	0.0765403	0.811992
-0.150974	0.460859	0.874537
0.272454	0.56455	0.779136
0.0965362	0.103209	0.989964
0.257898	0.817317	0.51525
-0.0229457	0.126826	0.99166
-0.503348	0.272146	0.820108
0.534523	0.400511	0.744228
-0.781311	-0.409731	0.470822
0.435418	0.132377	0.890442
-0.272421	0.672982	0.687664
0.606851	0.170475	0.776319
-0.475907	0.556801	0.680798
0.0397998	0.165129	0.985469
0.0336851	0.523409	0.851416
0.28429	0.592293	0.753902
0.491404	-0.277536	0.825528
-0.810249	0.464302	0.357659
-0.601269	0.6029	0.524392
0.184699	0.219026	0.958078
-0.0291597	-0.0920791	0.995325
0.0694524	0.431479	0.899446
-0.91023	0.411383	-0.0473894
-0.00521467	-0.260018	0.96559
-0.394294	-0.103403	0.913148
-0.722226	0.517725	0.458639
0.192412	-0.0298592	0.98086
-0.108944	0.826335	0.552541
0.448159	-0.213495	0.868086
-0.38311	0.458471	0.801892
-0.66916	-0.131223	0.731441
0.205757	-0.627252	0.751145
0.741221	-0.277158	0.611371
-0.43736	-0.379009	0.815517
0.872003	-0.171712	0.458395
0.686943	-0.215235	0.694106
-0.221129	-0.192304	0.956097
-0.450496	0.474804	0.756052
0.653626	0.582905	0.482696
0.431361	-0.00611248	0.902159
0.51186	-0.19695	0.836188
0.467982	-0.302585	0.830322
0.747291	0.156552	0.645792
-0.353248	0.473041	0.807123
0.295272	-0.579703	0.759446
-0.580455	0.648738	0.492149
-0.627078	-0.0929661	0.773389
-0.33803	0.866433	0.367464
0.0254371	0.966847	0.254085
-0.257481	-0.580246	0.77267
0.353855	-0.133473	0.925728
0.210045	0.131737	0.968776
-0.580082	0.29771	0.758204
0.160806	-0.110495	0.980781
0.0666942	-0.144467	0.987259
-0.410797	0.447124	0.79456
0.0251204	-0.521889	0.852643
-0.0980202	0.790894	0.604051
-0.440087	0.230316	0.867916
-0.551539	-0.676105	0.488555
-0.369307	0.290945	0.882589
0.607778	0.546282	0.576352
0.119069	-0.276645	0.953567
-0.246237	-0.93236	0.264713
-0.426004	0.575346	0.69821
0.253676	0.296507	0.920724
0.479346	0.312033	0.820282
0.660934	0.338327	0.669852
-0.841674	-0.221256	0.492576
0.0209262	-0.235138	0.971737
-0.667344	-0.400182	0.628097
0.0853361	0.717763	0.691039
-0.100331	0.0489209	0.993751
0.301092	0.39769	0.86671
-0.486528	-0.256694	0.835104
-0.882936	-0.122814	0.453145
0.0354084	-0.190466	0.981055
-0.0231029	0.539044	0.841961
-0.911513	0.334636	0.239089
-0.510771	0.351686	0.784494
-0.584126	0.0886921	0.806803
-0.351717	-0.560701	0.749607
0.265936	0.540026	0.79853
-0.53866	0.392534	0.745495
0.868792	0.213084	0.446985
-0.56142	0.797717	0.220127
-0.879446	0.43262	-0.19853
-0.138895	-0.335079	0.931896
0.515571	-0.0487192	0.85546
-0.217985	0.491157	0.843355
0.0545283	0.38401	0.921717
0.3207	0.828632	0.458826
0.161216	-0.159006	0.974026
0.185958	0.119783	0.975229
0.0860346	-0.279252	0.956356
0.351433	0.0869375	0.932168
0.00795773	0.245868	0.969271
0.164019	-0.631191	0.758087
0.355181	-0.349288	0.867089
0.452182	-0.209431	0.866989
0.191333	0.208458	0.959134
0.434088	0.388376	0.812854
0.41123	-0.492873	0.76679
0.490375	0.851018	0.187884
0.508419	0.195671	0.838584
0.374841	-0.104984	0.921126
