4000
-0.159962	0.00297977	0.987119
0.993279	0.101974	-0.0547574
0.675967	-0.131866	0.725038
0.211797	0.137648	0.967572
0.577044	0.510712	0.637333
0.686311	0.717596	0.118462
-0.445997	0.712726	0.541395
0.402963	-0.410444	0.81802
-0.143686	0.0180059	0.98946
0.587268	-0.361249	0.724304
0.648971	-0.0444707	0.759512
0.31255	0.649994	0.69269
0.0992278	-0.347643	0.932361
-0.650261	-0.257742	0.714653
-0.260376	-0.0845894	0.961795
0.123559	0.552913	0.824027
0.830493	0.260732	0.49224
0.930168	-0.0115635	0.366951
0.283698	0.624497	0.72768
-0.63989	0.73371	0.228498
0.241387	0.725417	0.644595
0.4136	-0.424099	0.805652
0.496862	0.259578	0.828098
0.52531	0.229572	0.819357
-0.358828	0.244097	0.900922
0.382244	0.356365	0.85258
0.564847	0.352602	0.74607
0.193837	0.720306	0.666023
0.298793	-0.279384	0.912506
0.416247	-0.360831	0.834589
-0.244798	-0.39117	0.887164
0.621566	0.637209	0.455654
0.403463	0.493299	0.770632
-0.739451	0.0242358	0.672774
-0.177218	0.405805	0.896614
0.413774	0.699414	0.582762
0.812448	0.31724	0.489171
0.51562	0.258224	0.81698
0.196778	0.635661	0.746468
-0.12676	0.0458546	0.990873
0.503676	0.0490426	0.8625
-0.402123	0.466419	0.787877
0.359273	-0.214858	0.908163
0.467326	0.56596	0.679188
0.213723	-0.43429	0.875051
0.785148	-0.520576	0.335474
0.341283	-0.115086	0.932889
0.794512	0.435434	0.423259
0.755509	-0.0603615	0.652352
0.217025	0.740692	0.635826
0.100277	-0.151315	0.983386
-0.0480652	-0.515188	0.855728
0.46926	-0.126409	0.873965
0.649146	0.245437	0.719979
0.579047	0.503618	0.64115
0.529089	-0.550848	0.645469
0.23649	0.480586	0.844458
0.126624	0.0538469	0.990488
-0.0453111	0.456566	0.888535
-0.418512	0.132166	0.898543
0.374532	0.372907	0.848921
0.668187	0.714745	0.206556
-0.112125	0.358555	0.92675
0.268784	0.243232	0.931984
-0.155276	-0.134272	0.978703
0.387245	0.233573	0.891899
0.525848	0.55006	0.648781
0.180847	-0.316803	0.931091
0.307836	-0.275816	0.910584
0.526141	0.451248	0.720799
0.77522	-0.0752359	0.627195
-0.260907	-0.192116	0.946055
0.380136	-0.509267	0.772104
0.716331	0.604708	0.348136
-0.213709	-0.536829	0.816176
0.258963	-0.455248	0.851873
0.643067	0.450339	0.619403
0.599179	-0.329851	0.729509
0.477143	0.0767265	0.87547
0.600064	-0.277361	0.75033
0.409362	-0.221064	0.885185
0.477821	-0.343689	0.808433
0.598058	0.576141	0.557125
0.435998	-0.339723	0.833363
0.293348	-0.0453628	0.954929
0.319007	0.0136737	0.947654
0.405207	-0.489688	0.772019
0.550073	-0.0397515	0.83417
0.735366	0.187988	0.651074
0.336894	0.0505868	0.940183
0.825439	0.141925	0.546358
0.421106	0.359687	0.832644
0.63785	0.759449	0.128002
0.417272	-0.453681	0.787437
0.192351	-0.8228	0.53479
-0.357422	0.538083	0.763358
0.453145	-0.586304	0.671496
0.789344	0.313734	0.527738
0.593395	0.397545	0.699886
0.751307	0.393847	0.52955
0.30313	0.270325	0.913803
0.534655	0.0511306	0.843522
0.467322	-0.153434	0.870671
0.821841	-0.38739	0.41774
0.344176	-0.116257	0.93168
0.157935	0.555106	0.816648
0.884551	-0.236515	0.402032
-0.445877	0.113536	0.887865
0.07953	0.362738	0.928491
-0.153837	0.712544	0.684555
0.622878	-0.00658294	0.782292
0.0248151	-0.384047	0.92298
0.681772	0.40561	0.608825
-0.188683	-0.0172134	0.981887
0.492756	0.658952	0.568308
-0.296229	0.237218	0.92519
-0.0477852	0.435192	0.899069
0.0583539	0.0529199	0.996892
0.869729	0.232312	0.435435
-0.329811	-0.20053	0.922503
0.40638	-0.410811	0.816143
0.323343	0.780156	0.535543
-0.156055	0.0101229	0.987697
0.603235	0.566408	0.561506
-0.558618	-0.421389	0.714406
-0.130054	0.0397211	0.990711
-0.0071623	-0.854661	0.519136
0.38881	0.531646	0.752449
0.42176	-0.420394	0.80336
0.205109	0.154598	0.966452
0.978397	-0.0695768	0.194675
-0.297834	-0.407073	0.863474
-0.642673	0.400409	0.65318
0.143616	-0.00591448	0.989616
0.517838	-0.289969	0.804836
0.446276	0.0121188	0.894814
-0.175668	0.430156	0.885498
0.397575	0.148923	0.905404
0.852871	0.0942116	0.513551
-0.476007	0.866734	0.148964
-0.467481	0.0663059	0.881513
0.910449	-0.361281	0.201392
0.374569	0.325105	0.868335
0.015409	0.838368	0.544887
0.846321	0.31571	0.429031
0.341895	0.025636	0.939389
0.00387676	0.100835	0.994896
