4000
0.661176	0.0328727	0.74951
-0.93414	-0.246589	-0.258023
0.725238	-0.327245	0.605756
0.213636	-0.440284	0.872072
-0.0654724	-0.647731	0.759051
-0.126479	-0.260849	0.957058
-0.266577	-0.85431	0.446197
0.933854	-0.160795	0.31947
-0.08084	-0.983621	-0.161104
0.396812	-0.703391	0.58973
0.460313	-0.790079	0.40483
-0.133713	0.312491	0.940463
-0.670919	-0.13201	0.729685
-0.70682	0.194633	0.680091
-0.0357723	0.174698	0.983972
0.124229	-0.400836	0.907688
0.476641	-0.564916	0.67356
0.202093	-0.762959	0.614045
-0.241994	0.447196	0.861078
0.511025	0.042439	0.858518
-0.259617	0.960771	-0.0975666
0.883056	-0.420144	0.209026
0.00159282	-0.350211	0.93667
0.0151113	-0.900371	0.434861
0.0100634	-0.980198	0.197764
0.136615	-0.30177	0.943542
0.935694	-0.21904	0.276584
0.512033	0.236877	0.825658
0.434153	-0.284123	-0.854859
0.0256006	-0.2016	0.979133
0.413021	0.0625979	0.908567
-0.0607944	-0.515948	0.85446
0.760267	0.0540608	0.647358
-0.593779	-0.197146	0.780103
-0.25349	-0.316702	0.914026
-0.0148049	0.125814	0.991943
-0.391948	-0.199599	0.898074
0.0801987	0.214371	0.973454
-0.510139	-0.516349	0.687853
0.926033	-0.00799483	0.377358
-0.576758	-0.246564	0.778817
0.657919	0.452992	0.601615
0.458966	-0.262454	0.848804
0.118876	-0.494383	0.861077
0.962038	-0.00342598	0.272894
0.310103	-0.181982	0.933123
0.54769	0.555447	0.625711
0.0972199	-0.418823	0.902848
0.675483	-0.158018	0.720246
0.275384	0.488172	0.828161
0.377465	-0.607036	0.699305
0.831148	0.413902	0.371319
0.697332	0.517957	0.495428
0.0638643	-0.0619471	0.996034
-0.0474596	-0.148965	0.987703
0.411996	0.74095	0.530332
0.0964113	0.45074	0.887433
0.3647	-0.463455	0.807591
0.934236	-0.136426	-0.329531
0.747871	0.232159	0.621925
-0.0770805	-0.372768	0.924718
0.528048	-0.361798	0.768289
0.257305	-0.948172	0.186454
-0.147979	0.596296	0.789008
-0.180071	-0.135755	0.974241
