4000
-0.750475	0.0937392	0.654217
0.352839	-0.270816	0.895636
0.120545	-0.524312	0.842951
0.713101	-0.37881	0.589907
-0.373059	-0.926071	-0.0567421
-0.14964	-0.0499116	0.98748
0.147222	-0.648828	0.746558
-0.688847	-0.55792	0.462833
0.121558	-0.05887	0.990837
-0.149489	-0.0442598	0.987772
-0.0656783	-0.341478	0.937592
-0.659519	-0.489262	0.570664
0.485864	-0.42888	0.761576
0.154426	-0.454432	0.877294
0.403487	-0.108529	0.908526
0.194582	-0.415515	0.88853
-0.17096	0.386402	0.906348
-0.0760165	-0.313236	0.946628
0.435015	-0.598038	0.673136
0.459111	-0.472223	0.752478
-0.344526	-0.733441	0.585974
-0.312297	-0.805254	0.50402
0.496941	0.419853	0.759455
0.484089	-0.241184	0.841123
0.180854	-0.582666	0.792333
0.697732	-0.671503	0.249506
0.00395314	0.262377	0.964957
0.0499178	-0.832969	0.551063
0.535648	-0.719307	0.442357
-0.334436	0.132344	0.93308
-0.0847323	0.116798	0.989535
-0.0831576	-0.468574	0.879502
0.0727802	-0.978114	0.194924
-0.0135061	0.334504	0.942298
0.382212	0.0575911	0.922278
0.723131	-0.511834	-0.463797
0.55687	-0.663642	0.499476
0.371265	0.392944	0.841283
-0.780049	-0.62506	0.0287082
-0.235948	-0.326624	0.91523
0.815697	-0.475776	0.329052
0.314163	-0.7851	0.533779
0.180916	-0.559595	0.808779
0.0661111	0.212092	0.975011
0.556047	0.173828	0.812771
-0.348049	-0.659254	0.666518
0.209116	0.224806	0.9517
0.503596	-0.793811	0.340963
0.28418	-0.027311	0.958382
0.727245	0.180659	0.662176
0.0960006	-0.672957	0.733425
-0.243444	-0.797066	0.552649
0.152646	-0.526864	0.83613
0.29758	-0.221597	0.928623
0.390169	-0.124427	0.912297
-0.32899	-0.547053	0.769739
0.618826	0.0722299	0.7822
0.380221	-0.410246	0.828933
-0.326738	-0.57882	0.747134
-0.240682	0.020279	0.970392
-0.291172	-0.735499	0.611769
-0.905209	-0.0999794	0.413039
0.209537	-0.554691	0.805241
0.0907763	-0.0334266	0.99531
-0.275314	-0.469492	0.838916
-0.579207	-0.00300449	0.815175
-0.604423	0.278159	0.746526
-0.455596	0.0910133	0.885522
0.00579526	-0.719818	0.694138
0.622728	-0.44803	0.641466
0.354556	-0.0874806	0.930934
-0.236963	0.402489	0.884223
0.0101687	0.00447401	0.999938
-0.553818	0.220856	0.802813
-0.70859	0.22855	0.667582
-0.279697	0.179806	0.943101
0.034456	-0.193631	0.980469
0.356891	-0.515795	0.778836
0.031787	-0.0393065	0.998721
-0.0523508	-0.658783	0.750509
-0.391145	-0.905523	-0.164419
-0.270888	0.336177	0.902001
-0.231116	0.350321	0.907668
-0.528685	0.454134	0.717115
-0.699924	-0.324214	0.63639
-0.838819	-0.305368	0.450703
0.219828	-0.377528	0.899527
0.0911972	-0.494949	0.864123
0.385228	0.151004	0.910383
0.419586	-0.645773	0.637906
0.0710673	-0.225353	0.971682
-0.203333	-0.885617	0.417539
-0.791056	-0.00545056	0.611719
-0.0310655	-0.57652	0.816492
0.0732626	-0.0004355	0.997313
0.274547	-0.731359	0.62429
0.769756	-0.182615	0.611659
-0.407675	0.149959	0.900729
0.397065	0.166966	0.902475
0.357184	0.854657	0.376804
0.489067	-0.142417	0.860541
0.0534374	0.301108	0.952092
0.0411827	0.322587	0.945644
0.646481	0.296287	0.703048
0.233546	0.012452	0.972266
0.0467694	-0.652877	0.756019
0.877969	0.31274	0.362441
0.340432	-0.71129	0.614958
0.0543817	-0.692407	0.719455
-0.0990773	0.467613	0.878363
0.531427	-0.403621	0.744765
0.439009	-0.129436	0.88911
-0.225369	-0.810417	0.540771
0.190068	-0.210782	0.958877
-0.407743	-0.731952	0.545886
-0.753407	-0.614946	0.232852
0.490074	-0.0626206	0.869429
0.462162	-0.116542	0.879104
0.320772	0.496251	0.806747
0.11425	-0.510965	0.851975
0.18727	-0.691217	0.697961
-0.0373503	-0.437789	0.898301
-0.104959	-0.449172	0.887259
-0.358818	0.878245	0.316126
-0.470377	-0.700927	0.53614
0.632696	0.272221	0.724977
0.574594	0.272392	0.77178
-0.230069	-0.69804	0.678091
0.181016	-0.947262	0.264438
-0.710002	-0.27644	0.647671
0.427142	0.327222	0.842897
-0.360431	-0.875334	0.322305
0.562616	-0.82461	0.0590136
0.0950232	0.482017	0.870994
0.506147	-0.411319	0.758045
-0.468037	-0.222986	0.855113
-0.313435	-0.256963	0.914182
-0.638463	-0.180967	0.748075
-0.532659	0.662563	0.526578
-0.08977	0.248369	0.964497
-0.316779	0.226177	0.921138
0.233123	-0.921498	0.310638
-0.261673	-0.193338	0.945594
-0.0443601	0.13547	0.989788
-0.445732	0.293535	0.845671
-0.260864	-0.677724	0.687488
-0.657509	-0.31674	0.683636
-0.620429	-0.431267	0.655039
0.0221337	-0.604766	0.796096
-0.677753	-0.640252	0.361564
-0.23868	-0.130599	0.962276
