4000
-0.0873029	0.186548	0.978559
0.377376	0.615913	0.691548
-0.14321	0.468037	0.872028
0.542958	0.687506	0.482216
-0.0640871	0.302978	0.95084
0.145187	0.122396	0.981804
-0.735872	-0.401714	0.545085
0.0984054	0.48023	0.871605
0.836473	0.520304	0.172035
0.884591	0.463985	-0.0470778
-0.482973	-0.138853	0.864556
-0.0132192	0.0450283	0.998898
-0.238597	0.925341	0.294646
0.393353	-0.0378828	0.918607
0.566579	0.581028	0.584291
0.123064	-0.104461	0.986886
0.655579	-0.754952	-0.0162383
-0.460078	-0.0549963	0.886174
-0.0881994	-0.470641	0.877905
0.00281821	-0.184424	0.982843
0.2563	0.215159	0.942346
0.848861	0.371295	0.376265
-0.0985575	0.526759	0.844281
-0.248069	-0.828399	0.502211
0.153892	-0.910591	0.383589
-0.286765	0.462245	0.839104
0.246805	-0.12519	0.960945
-0.0246017	-0.0913206	0.995518
0.527801	0.816089	0.235423
-0.487882	-0.310502	0.815819
0.11149	-0.227672	0.967334
-0.242498	-0.765403	0.596114
0.536308	0.0114679	0.843945
0.25902	-0.697334	0.668307
0.22098	0.528471	0.819686
-0.0430485	0.152225	0.987408
0.0239826	-0.654702	0.755507
0.0406562	0.530489	0.846716
0.82838	-0.196772	0.524468
0.063943	-0.000877198	0.997953
-0.555676	-0.197653	0.807563
-0.509474	0.40437	0.759554
-0.128121	0.703851	0.698698
0.793772	-0.363306	0.487786
0.0468801	0.57923	0.813815
0.318571	-0.16701	0.93307
-0.198481	-0.238119	0.950739
-0.376987	0.254823	0.890475
-0.419785	-0.184797	0.888611
0.28946	0.0932652	0.952636
0.455667	-0.185224	0.870666
0.101238	-0.131244	0.986167
0.295263	-0.13928	0.945209
0.626318	0.758163	0.181423
0.773483	0.529921	0.347717
-0.278418	0.313009	0.908025
0.863081	0.139138	0.485523
0.101965	0.556312	0.824694
0.179363	0.836085	0.51845
-0.0683345	0.607304	0.791525
0.430217	0.263919	0.863284
0.527319	0.331989	0.782124
-0.118713	-0.188766	0.97482
0.83142	-0.270782	0.485199
-0.114756	0.676781	0.727185
-0.252082	-0.10315	0.962193
0.0981733	0.189619	0.976937
-0.07789	0.441532	0.893859
0.220605	-0.136009	0.965834
0.704658	-0.055425	0.707379
-0.156461	0.0533022	0.986245
-0.103317	0.846546	0.522193
0.832747	0.398827	0.384017
0.0695392	0.163573	0.984077
-0.36143	0.727673	0.582975
0.744798	0.595377	0.301335
0.378087	0.625839	0.682184
-0.0326381	-0.958328	0.283799
-0.0250169	0.340718	0.939833
-0.674268	0.30597	0.67212
-0.034343	-0.973051	0.228018
-0.038222	0.932763	0.358458
0.683594	0.558627	0.469718
-0.435201	0.106796	0.893977
-0.208071	0.142912	0.967617
0.0863136	0.0315776	0.995767
0.429979	-0.565315	0.703944
0.72697	0.181686	0.662197
-0.0247516	-0.468748	0.882985
0.290085	0.804061	0.518976
-0.100685	-0.0330372	0.99437
-0.105224	0.408943	0.906473
0.458738	-0.875681	0.150803
-0.314622	-0.49224	0.811611
0.915383	-0.210091	0.343417
-0.123327	0.233728	0.964449
-0.513161	0.086539	0.853919
-0.507372	-0.474632	0.719234
-0.257475	0.268878	0.928123
0.709304	-0.0339459	0.704085
-0.18204	0.458314	0.869948
0.853136	-0.304454	0.423635
0.305122	-0.0859009	0.948431
-0.351076	-0.313922	0.882156
0.314341	-0.0373693	0.948574
-0.0493283	0.772277	0.633368
0.128296	0.218314	0.967409
-0.171541	0.734936	0.656081
0.428094	0.764148	0.482508
0.252192	0.620705	0.742378
0.224416	-0.468453	0.854511
0.709343	0.157687	0.686999
-0.583742	-0.749525	0.312181
0.313424	-0.361178	0.878246
0.602853	-0.314223	0.73337
0.793966	-0.362219	0.488278
0.774264	0.234002	0.588012
