4000
-0.42089	-0.180571	-0.888958
-0.363594	-0.0536714	-0.93001
0.0677084	0.979074	-0.191912
-0.479535	-0.805288	-0.348652
0.621185	-0.19987	-0.757748
-0.471899	0.751338	-0.461306
-0.253134	0.523769	-0.813381
-0.072978	0.112853	-0.990928
-0.123551	-0.663573	-0.737839
-0.555368	0.471625	-0.684936
-0.28632	-0.148222	-0.9466
0.407732	-0.635864	-0.655311
0.771293	0.465309	-0.434275
-0.145333	0.651355	-0.744724
-0.205968	-0.269253	-0.940787
0.747093	-0.073638	-0.660628
0.2551	-0.412768	-0.874384
0.17426	-0.812438	-0.556398
-0.20438	-0.946506	-0.249712
-0.256639	0.395919	-0.881694
0.320776	0.172266	-0.931358
-0.248277	-0.61475	-0.748626
-0.0102922	-0.39622	-0.918098
-0.555306	0.216801	-0.80289
-0.458049	-0.487727	-0.743178
-0.504251	-0.598651	-0.622373
0.308334	0.318289	-0.89645
0.565944	-0.723183	-0.395871
-0.0368153	0.440028	-0.897229
0.584803	0.0243306	-0.810811
-0.431823	0.431954	-0.791798
-0.0469783	0.659758	-0.750008
0.157917	-0.372347	-0.91456
-0.0862788	0.454999	-0.886302
-0.397429	0.400383	-0.825678
-0.658917	0.735005	-0.15999
-0.309889	-0.00680763	-0.950748
-0.181099	0.614968	-0.767475
0.372757	0.132041	-0.918486
0.806838	0.394174	-0.440045
-0.323443	-0.651513	-0.686233
-0.443366	0.437946	-0.782068
-0.307213	-0.328238	-0.893241
0.637987	0.32325	-0.698915
0.0514918	0.108254	-0.992789
-0.0263115	0.708478	-0.705243
-0.896017	0.0515243	-0.44102
-0.0131742	0.239994	-0.970685
-0.711681	0.63359	-0.303437
0.301186	-0.422372	-0.85492
0.413315	-0.0890959	-0.906219
-0.0119489	-0.171509	-0.98511
-0.0832222	-0.716602	-0.692499
-0.112273	-0.380762	-0.917832
-0.0923331	-0.430841	-0.897692
0.127172	0.371449	-0.919703
-0.204518	-0.130861	-0.970076
0.814755	0.106127	-0.57001
-0.0564315	0.274063	-0.960055
0.703052	-0.436523	-0.561396
-0.201077	0.434072	-0.878151
-0.065819	-0.438482	-0.896326
-0.714949	-0.0267194	-0.698666
0.0176721	-0.512368	-0.858584
-0.474387	-0.374956	-0.79647
-0.124254	-0.390528	-0.912167
-0.24732	-0.363464	-0.89818
0.54532	0.305006	-0.780767
-0.322811	0.353028	-0.87816
-0.478704	-0.493163	-0.726384
-0.608308	-0.345607	-0.714505
-0.753931	0.417492	-0.507236
