4000
-0.583457	-0.119743	0.803268
-0.522302	0.097383	0.847182
-0.456979	-0.317743	0.830788
-0.278278	0.849668	0.447912
-0.710948	-0.205831	0.672449
-0.603016	-0.444675	0.662296
-0.19506	0.248927	0.948677
0.34704	-0.510937	0.786452
-0.467217	-0.173729	0.866906
-0.0701622	-0.739094	0.669938
-0.619095	0.319968	0.717177
-0.906186	0.099222	0.411074
0.571839	0.0787291	0.816579
-0.723383	-0.00018691	0.690447
0.529002	-0.288872	0.797941
-0.0749408	-0.997187	-0.00169552
0.0184609	0.828478	0.559718
-0.736455	0.1886	0.649665
-0.453066	-0.512636	0.72934
-0.0609806	-0.511245	0.857269
-0.219183	-0.00293527	0.975679
-0.2068	-0.334893	0.919282
-0.320431	-0.140998	0.93672
0.236607	0.591767	0.770603
-0.097074	0.175406	0.979699
0.232928	-0.262507	0.936394
0.106411	0.0178607	0.994162
-0.183832	0.536808	0.823434
-0.417961	0.150761	0.895868
-0.496516	0.344787	0.796614
-0.933374	0.295386	0.203864
-0.0757356	0.0622006	0.995186
-0.269014	-0.413966	0.869634
-0.815273	-0.329683	0.476066
-0.845192	0.111822	0.522635
0.876496	0.266134	0.401158
-0.97846	0.20296	-0.0377178
-0.975932	-0.157582	0.150748
-0.226794	0.633506	0.739753
-0.317266	0.256365	0.913028
-0.373683	-0.285652	0.882476
-0.653693	0.323027	0.684353
-0.361481	0.850688	0.381655
-0.70051	0.0336741	0.712848
-0.360065	0.16803	0.917671
-0.548273	0.124021	0.827053
-0.820592	0.0341693	0.570492
-0.383072	0.749841	0.539439
0.501292	0.691451	0.520194
-0.0719592	0.640207	0.764825
-0.296557	0.347614	0.889505
-0.0336761	-0.728227	0.684508
-0.731998	0.102128	0.673608
0.00846137	-0.135377	0.990758
0.143354	-0.222082	0.964432
0.242129	0.189542	0.95155
-0.48205	0.83833	0.254617
-0.0214902	0.867249	0.497411
-0.133894	-0.394766	0.908973
-0.53635	0.720668	0.439278
-0.932224	0.190119	0.307918
0.0611692	-0.33011	0.941958
-0.331448	-0.0526907	0.942001
-0.131065	0.78391	0.606883
-0.580581	0.300545	0.756702
-0.00459931	0.534447	0.845189
-0.631962	0.496112	0.595396
-0.521814	0.408065	0.749128
0.457925	0.117242	0.881226
0.0184167	0.518623	0.854805
0.122254	-0.59049	0.797732
-0.553244	0.159732	0.817562
-0.588408	-0.404011	0.700394
-0.657117	-0.524345	0.541535
0.130149	0.0600761	0.989673
-0.68182	0.67073	0.291963
-0.593181	0.264132	0.760507
-0.671522	-0.0804063	0.736609
-0.592697	0.0887061	0.800526
-0.449573	-0.201758	0.870159
-0.0477891	-0.698077	0.714426
-0.0286649	-0.393659	0.918809
-0.324582	-0.932276	-0.15971
-0.0377843	0.0688381	0.996912
-0.0144031	-0.339137	0.940627
-0.942583	-0.0931819	0.32071
-0.0794692	-0.0936962	0.992424
0.152561	-0.959877	0.235292
0.176137	-0.455697	0.872534
-0.368424	0.620385	0.692377
-0.698781	0.714726	0.0295167
0.566257	0.203992	0.798586
-0.726643	0.49632	0.475033
-0.451294	0.540172	0.710315
-0.228345	0.0179221	0.973415
0.0115144	-0.456716	0.889538
0.277993	-0.534446	0.798177
-0.640301	-0.435173	0.632961
0.0514271	-0.494672	0.867557
-0.830685	0.243543	0.500649
-0.121589	-0.544002	0.830227
0.246263	0.25827	0.934158
-0.221839	0.666505	0.711729
-0.0297687	-0.612926	0.78958
-0.502003	0.814191	0.291694
0.162175	-0.747191	0.644519
-0.611626	0.0743909	0.787642
-0.893396	0.21279	0.395682
-0.661631	-0.0706879	0.746491
0.28597	0.655522	0.698936
-0.617556	0.780987	-0.0931834
-0.554913	0.0542033	0.83014
-0.263904	0.596386	0.758075
-0.365927	0.298962	0.881317
-0.0772949	-0.258495	0.962915
-0.617695	0.568733	0.543135
-0.788532	-0.267708	0.553669
0.0952521	-0.142067	0.985263
0.0936286	0.636932	0.765214
0.238417	0.625566	0.742849
-0.411248	-0.741186	0.530583
-0.161048	-0.123561	0.979181
-0.12233	-0.148836	0.981266
0.140431	0.372116	0.917501
0.0409399	0.656267	0.753417
0.161413	0.588743	0.79204
0.00840801	0.09831	0.99512
-0.26495	-0.0277303	0.963863
-0.214113	-0.744143	0.632777
-0.479793	-0.877292	-0.0125607
0.422201	0.014901	0.90638
0.329617	-0.0576988	0.94235
-0.376574	0.184531	0.907822
0.291427	-0.768152	0.570099
-0.379261	-0.0109809	0.925225
-0.413141	-0.468718	0.78078
0.363866	0.272718	0.890633
-0.464165	0.16165	0.870873
-0.452203	-0.166009	0.87633
-0.396374	-0.720393	0.569141
0.124647	-0.527196	0.840552
0.342614	0.28044	0.896643
0.209068	-0.50164	0.839433
