4000
0.52426	-0.442236	0.727722
0.774692	-0.626867	0.0830063
0.266156	0.644688	0.716616
0.771931	0.415365	0.481243
-0.556655	-0.44041	0.704396
0.562368	0.459858	0.687222
0.6321	-0.600605	0.489616
0.907605	-0.405864	0.107368
-0.527746	-0.579073	0.621417
-0.564816	-0.133138	0.814406
0.665772	-0.384964	0.639179
0.179587	-0.0776315	0.980674
0.330933	-0.126485	0.935139
0.706974	-0.196727	0.679328
0.00870491	-0.363125	0.9317
0.434472	-0.28373	0.854828
-0.141841	0.213169	0.966664
-0.198342	0.145221	0.969315
-0.0427554	0.154783	0.987023
0.244599	0.150614	0.957855
0.775756	0.325984	0.540311
0.952058	0.264561	0.153598
0.119521	0.826644	0.549886
0.141845	-0.278028	0.950042
0.586928	-0.0380055	0.808746
-0.22141	-0.145241	0.964304
0.115336	-0.159454	0.980445
0.0565469	0.383874	0.921653
0.675211	0.180053	0.715312
-0.26388	0.471215	0.84162
0.30379	-0.0696608	0.950189
0.122108	0.481472	0.867914
-0.267059	-0.0160834	0.963546
0.689158	0.286437	0.665594
0.228893	0.488517	0.841997
0.197279	0.186453	0.962453
-0.168272	-0.202592	0.964697
0.191429	0.0207275	0.981288
0.942601	0.310484	0.122896
-0.381299	0.221345	0.897562
0.225522	0.756928	0.613351
0.431281	0.704979	0.563029
-0.233564	-0.178994	0.955724
-0.618699	-0.124907	0.775635
0.375507	-0.21777	0.900872
0.732283	0.270826	0.624832
-0.128701	0.568473	0.812573
-0.564474	0.774457	0.285632
-0.0744584	0.871805	0.484161
0.0876229	0.640766	0.76272
-0.219123	-0.246184	0.944128
0.738872	0.555728	0.381096
0.358881	0.684726	0.634315
0.0329958	0.0337168	0.998887
0.483487	0.47034	0.738255
-0.0164341	-0.299124	0.954073
0.0817614	-0.406238	0.910102
0.136209	-0.852184	0.505202
0.86895	-0.0969376	0.485314
0.312732	0.30464	0.899663
0.0891898	-0.800794	0.592261
0.532718	-0.231458	0.814026
0.792807	-0.289185	0.536496
0.476348	-0.599313	0.643364
0.148602	-0.0194511	0.988706
0.135809	-0.00742947	0.990707
0.281625	0.177976	0.942874
0.391268	0.286408	0.874574
0.344364	-0.15099	0.926615
-0.00580962	-0.401032	0.916045
0.0165424	-0.37808	0.925625
0.47468	-0.160077	0.865479
0.219325	-0.914091	0.341078
0.139842	-0.160707	0.977045
0.114064	0.492345	0.862894
-0.36024	-0.593573	0.719651
0.493621	0.603371	0.626323
-0.272047	0.811687	0.516869
-0.0714241	0.172254	0.98246
0.484429	0.737805	0.470077
-0.336998	-0.110918	0.934949
0.0142563	-0.0192749	0.999713
0.172354	-0.0400971	0.984219
0.741386	0.538686	0.400206
-0.39554	-0.443193	0.804443
0.310853	0.338799	0.888023
0.8178	0.276898	0.50451
-0.120201	0.482993	0.867335
0.695537	0.12705	0.707168
0.499541	-0.334919	0.798929
0.708431	-0.56043	0.429004
0.355178	-0.46505	0.810911
0.619241	0.233746	0.749602
-0.31235	0.288038	0.905247
-0.013891	-0.213116	0.976928
0.0567477	-0.964153	0.259207
0.102634	-0.209592	0.972388
0.836526	0.544489	0.0612897
0.59231	-0.284247	0.753905
-0.242649	0.28211	0.928189
-0.782272	-0.375292	0.497199
0.677075	-0.510145	0.530397
0.0566554	0.508852	0.858987
-0.377816	-0.10593	0.919801
0.766609	-0.340336	0.544501
0.535473	-0.625234	0.567761
0.781027	-0.244794	0.574519
0.186855	0.677561	0.711334
0.728527	-0.496869	-0.471561
0.0701043	-0.109374	0.991525
-0.478517	-0.723259	0.497914
0.608204	-0.667197	0.430042
0.18753	-0.299126	0.935605
0.689858	0.0545289	0.721888
0.866105	-0.249984	0.432862
-0.244088	0.0580822	0.968012
0.249547	0.251528	0.935126
0.0585892	-0.541474	0.838673
-0.0810904	-0.0335551	0.996142
0.266056	0.454907	0.849867
-0.708826	0.374783	0.597581
-0.290187	0.745417	0.60012
0.565248	0.250472	0.785976
0.682573	0.100386	0.72389
-0.439908	0.026708	0.897645
0.414408	-0.25363	0.874035
-0.0362674	-0.265794	0.963347
0.135762	-0.589964	0.795934
-0.288383	0.338562	0.895663
0.0655252	-0.520256	0.851493
-0.0656438	-0.313421	0.947343
0.048783	0.389034	0.919931
0.405906	-0.602044	0.687593
-0.398929	0.0658353	0.914616
0.784002	-0.382954	0.488556
0.0890771	0.215728	0.972382
-0.774308	-0.405363	0.48593
-0.0919145	-0.62842	0.772425
-0.531683	0.582218	0.61509
0.550594	0.34759	0.758964
-0.285135	0.464883	0.838201
0.303334	-0.290461	0.907536
-0.108276	-0.0418747	0.993239
-0.343792	0.097028	0.93402
-0.00135171	0.103708	0.994607
-0.722856	0.124747	0.679645
0.630735	0.139306	0.763392
0.117021	0.224824	0.967347
-0.317641	0.582958	0.74784
-0.281655	0.650487	0.705363
-0.540619	0.777695	0.320813
-0.194799	-0.500402	0.843594
-0.844496	0.105821	0.525003
0.133	0.30046	0.944476
0.296043	0.620203	0.726434
-0.607371	0.217163	0.76416
-0.112202	-0.0522682	0.99231
0.313688	-0.82298	0.473608
0.607763	-0.658372	0.444038
-0.146761	-0.72133	0.676863
0.51543	0.277958	0.810599
0.138722	-0.200534	0.969816
0.44345	0.271257	0.854267
-0.042202	0.0102176	0.999057
0.165788	-0.490607	0.855464
0.254002	-0.0697842	0.964683
0.509242	-0.815902	0.273819
0.336747	0.295072	0.894167
0.474006	-0.570333	0.670849
0.465443	-0.485948	0.739741
0.245058	-0.524883	0.815135
0.26195	-0.233284	0.936462
-0.260822	-0.428357	0.865148
0.283392	-0.371751	0.88402
-0.12878	-0.0554443	0.990122
0.13907	0.513232	0.846908
0.292548	0.522792	0.80069
0.0829417	-0.508029	0.857337
0.718556	-0.193008	0.668151
-0.797451	0.196921	0.570346
-0.333987	0.318946	0.886976
-0.1355	-0.515691	0.845992
-0.362372	-0.203546	0.909536
-0.308292	0.648557	0.695938
0.639677	-0.406206	0.652542
0.248728	-0.691199	0.678512
-0.0752577	0.21232	0.974298
0.0574088	-0.481659	0.874477
-0.00350425	-0.553175	0.833058
-0.224597	0.287445	0.931092
0.346106	0.00720288	0.938168
0.290944	-0.360232	0.886332
0.251793	0.346791	0.903513
0.16105	-0.113163	0.980437
-0.147552	0.295613	0.943844
0.983978	-0.000454439	-0.178289
0.103348	0.635062	0.765517
-0.20688	0.751927	0.625945
0.288392	0.441609	0.849595
-0.552749	0.158854	0.818067
-0.739191	-0.041814	0.672197
0.829983	0.535822	0.154992
0.249348	-0.323506	0.912781
-0.5461	0.0636768	0.835296
0.132136	-0.533241	0.83558
-0.142621	0.72406	0.674831
0.864287	-0.124992	0.487222
-0.531297	-0.317255	0.78554
0.577783	0.54589	0.606771
0.616591	-0.403429	0.676062
0.508402	-0.167024	0.844766
-0.949431	-0.0825558	0.302928
0.632931	0.287624	0.718798
-0.0359716	-0.23586	0.971121
-0.480054	0.224819	0.847941
0.403993	0.607208	0.684169
0.73555	-0.326151	0.593795
-0.222024	-0.356381	0.907578
-0.904618	0.422037	0.0595907
0.811429	0.0885299	0.577706
-0.361846	0.174622	0.915737
-0.100008	-0.626351	0.7731
-0.251053	-0.802437	0.541357
-0.398834	0.129873	0.90778
-0.0476565	0.781632	0.621916
-0.819629	0.156362	0.551143
-0.309098	-0.57544	0.757184
-0.141962	-0.185995	0.972241
-0.540939	-0.683316	0.490372
0.572748	-0.26124	0.77699
-0.447125	-0.375277	0.81194
0.186818	0.217718	0.957965
0.518385	0.17559	0.836926
-0.251476	-0.0817424	0.964405
0.734635	-0.632071	0.246573
-0.239592	-0.105654	0.965108
-0.220629	-0.389048	0.894408
0.176562	0.137499	0.974638
0.668311	-0.0786368	0.739714
-0.296577	0.138709	0.944882
0.207863	0.528164	0.823308
0.0363808	-0.633344	0.773014
-0.206635	-0.0709301	0.975844
-0.272426	-0.062798	0.960125
-0.18551	-0.330029	0.925563
0.522765	-0.350607	0.77704
0.113845	-0.781166	0.613855
0.682113	0.0406046	0.730119
-0.256366	0.426249	0.867518
-0.109605	0.528445	0.841863
-0.0569903	-0.150797	0.986921
-0.310287	0.407673	0.858793
-0.210838	0.664913	0.716546
-0.969624	-0.0518474	0.239043
0.255045	0.0564588	0.965279
0.0161898	-0.330463	0.94368
0.419486	-0.188729	0.887926
0.826562	0.555636	0.0897943
0.150469	0.056441	0.987002
0.44351	-0.654311	0.612516
-0.139322	0.163767	0.976611
-0.138799	-0.602899	0.785651
0.662215	-0.195174	0.723449
0.379216	0.0911923	0.920804
0.772404	0.594279	0.224109
0.581152	0.323264	0.746835
-0.438766	-0.652618	0.617717
0.140662	0.216205	0.966162
-0.317251	-0.239196	0.91768
-0.232036	-0.896892	0.376488
-0.501143	0.0415141	0.864368
-0.029831	0.441965	0.896536
0.113309	0.0910431	0.98938
-0.9216	-0.375242	0.0992301
0.263019	0.183759	0.947129
0.294998	0.497938	0.815496
-0.00154771	0.586146	0.810204
0.061077	-0.372421	0.926052
0.601051	-0.17202	0.780479
0.446056	-0.00769152	0.894972
-0.0630245	0.270573	0.960634
-0.162249	-0.705069	0.690328
-0.0611063	-0.958277	0.279232
-0.298582	0.0948226	0.949662
-0.106439	-0.923379	0.368839
0.571881	-0.333353	0.749552
0.0740574	-0.196847	0.977633
0.212851	-0.230377	0.949537
0.256827	-0.61199	0.748002
-0.508641	-0.405297	0.759617
-0.0675473	-0.539535	0.839249
0.232257	-0.352063	0.906702
0.374795	-0.639714	0.671041
0.436423	0.296232	0.849577
0.110062	0.567728	0.815826
-0.318569	0.0901756	0.943601
-0.156984	-0.111828	0.981249
0.0205846	-0.171259	0.985011
-0.167702	-0.550525	0.817801
0.893938	0.0489295	0.445511
-0.104798	-0.106457	0.988779
0.1668	-0.176589	0.970049
0.593746	0.0802896	0.800637
0.977699	0.143794	0.153061
0.800218	0.156666	0.578884
0.321597	-0.486162	0.81254
-0.243733	-0.700861	0.670364
-0.256127	0.257279	0.931776
0.42195	0.739269	0.524824
0.172787	0.216922	0.960775
-0.123482	0.755629	0.643255
-0.140598	-0.436534	0.888634
0.0680914	-0.179139	0.981465
0.608036	0.220273	0.76274
-0.866138	0.431277	0.252599
-0.252703	-0.464142	0.848948
-0.0467345	0.25907	0.964727
0.150226	0.573416	0.805374
0.740307	-0.671465	0.0328643
0.75701	-0.528922	0.383637
0.453495	-0.0642474	0.88894
0.458214	-0.677025	0.575914
-0.418197	0.34285	0.841169
0.47899	-0.225161	0.848452
0.695089	-0.201152	0.69021
0.67163	-0.0265425	0.740411
0.125342	-0.0264785	0.99176
-0.222941	0.137517	0.965084
0.181328	-0.375743	0.908811
-0.598848	0.414651	0.685161
-0.683137	-0.182977	0.706996
0.426573	0.517441	0.741815
-0.172008	0.170489	0.97023
0.249779	-0.803871	0.539817
0.747389	0.194282	0.635346
-0.470088	-0.86766	0.161812
0.550425	-0.820583	0.153867
-0.717356	0.465177	0.518663
0.454262	0.750462	0.480055
0.65831	-0.429063	0.618492
0.136373	0.216224	0.966773
-0.216038	0.555434	0.803007
-0.16836	0.586296	0.792409
-0.43094	-0.671585	0.602714
-0.772938	0.468039	0.428376
0.696715	0.467012	0.544507
0.779319	-0.187539	0.597905
0.583297	0.143	0.799572
-0.132661	0.542021	0.829828
0.925586	0.0183328	0.378093
0.427314	-0.553321	0.71501
-0.454037	-0.0620823	0.888817
-0.0946013	0.258925	0.961254
0.729261	-0.299504	0.615204
0.161824	-0.283987	0.945074
0.0254488	0.970073	0.241475
0.352845	0.397353	0.847119
-0.0187962	-0.335833	0.941734
-0.427343	0.241236	0.871311
0.518413	0.0327247	0.854504
0.799133	0.0481101	0.599226
-0.088615	-0.530682	0.842926
0.102737	0.46944	0.876967
0.361594	0.27136	0.891972
0.470991	0.0918435	0.877344
0.239567	0.300216	0.923298
0.450088	0.084422	0.888984
-0.0988725	-0.99034	0.0972114
0.422804	0.506774	0.751277
0.205436	-0.0765435	0.975673
0.576798	0.658895	0.482868
0.104986	0.196494	0.974868
0.537559	-0.0333601	0.842566
0.836903	-0.0942276	0.539179
-0.553997	-0.30016	0.776525
0.0772618	0.276454	0.957916
-0.18903	-0.455041	0.870175
-0.00269663	0.236137	0.971716
-0.375438	-0.00434192	0.926837
0.351674	0.618256	0.702912
0.18092	0.0988468	0.978518
0.520612	0.269892	0.810013
-0.316529	0.443032	0.838768
-0.135953	-0.332751	0.933163
0.00522638	-0.0424386	0.999085
0.143822	0.00720648	0.989577
0.698817	0.193936	0.688509
-0.227257	0.0634797	0.971764
0.185027	-0.0273811	0.982352
0.0382126	0.98644	0.159609
-0.24223	0.930468	0.274872
0.551808	0.655897	0.515079
0.19697	0.00711226	0.980384
0.493368	-0.4789	0.726115
0.026518	-0.301671	0.953043
-0.0361777	-0.234719	0.97139
-0.408874	-0.896104	0.172684
0.273445	0.00206666	0.961885
0.340263	0.541836	0.768528
-0.607981	0.54929	0.573271
-0.126161	-0.143408	0.981589
0.855281	-0.0801123	0.511934
-0.128436	0.155962	0.979377
0.455167	0.508282	0.731076
-0.013285	-0.711859	0.702196
0.349367	0.343434	0.871777
-0.478597	0.609716	0.631816
0.490442	0.525047	0.695552
0.144333	-0.485657	0.862151
0.933856	0.356048	0.033818
0.0545526	-0.770681	0.634882
0.377312	-0.0135677	0.925987
-0.479022	-0.0363742	0.877049
0.0431621	0.410366	0.910899
-0.14195	0.0279078	0.98948
-0.374252	0.823783	0.425814
0.451333	-0.343553	0.823572
-0.739266	0.358602	0.569992
0.536837	0.361563	0.762284
-0.0797589	0.406943	0.909965
-0.410411	0.541662	0.733597
0.909054	0.156393	0.386216
-0.416215	-0.0514751	0.907808
0.447344	-0.067528	0.891809
0.706745	0.280545	0.649466
0.584656	0.256078	0.769806
0.686038	0.388586	0.615104
-0.278537	-0.304156	0.910992
-0.558699	0.751339	-0.351205
-0.288336	-0.386989	0.875843
0.820442	-0.118269	0.559364
0.16238	-0.275502	0.947487
-0.583104	-0.295677	0.75668
0.74475	0.491943	0.450932
0.143949	0.163384	0.976004
0.706835	0.527933	0.470819
0.0177854	-0.715891	0.697985
0.381632	-0.455879	0.804072
-0.644691	0.100996	0.757742
-0.652843	0.0941326	0.751621
-0.540392	-0.71931	0.436543
0.12241	-0.47993	0.868725
0.661572	-0.14688	0.735356
0.315177	-0.151639	0.93684
0.919999	-0.167105	0.354511
0.0490331	0.568826	0.820995
0.199755	-0.0168726	0.979701
-0.262177	-0.386231	0.884358
-0.486827	0.620177	0.615126
0.205529	0.248644	0.946538
-0.151848	0.401109	0.903357
0.22757	-0.0032335	0.973756
0.374617	-0.253287	0.891912
-0.38281	0.296464	0.874966
-0.0344513	0.172588	0.984391
0.635864	-0.14283	0.75847
-0.51882	-0.342998	0.783057
0.0295888	0.0519478	0.998211
0.766072	-0.0134408	0.642614
0.106132	0.0743523	0.991568
0.078836	-0.4862	0.870284
-0.393805	0.17833	0.90173
-0.627446	0.249698	0.737538
