4000
-0.930678	-0.308343	-0.196882
0.0540395	-0.377817	0.924302
-0.209365	0.237801	0.948481
0.262358	-0.861142	0.435435
-0.354265	-0.471015	0.807862
0.447977	0.242897	0.860417
-0.37065	-0.616176	0.694943
-0.0578808	-0.690032	0.721461
-0.212546	-0.626984	0.749477
-0.340085	-0.0586684	0.938563
0.612945	-0.667038	0.423508
-0.591896	-0.348922	0.726576
-0.463417	-0.228013	0.856303
0.590277	0.0801896	0.803207
0.443434	-0.473365	0.761112
-0.229881	-0.332197	0.914768
0.258436	-0.86956	0.420804
0.571927	-0.204471	0.794412
0.242005	-0.436939	0.866324
-0.15909	-0.926664	0.340565
0.180939	-0.706328	0.68437
0.338951	-0.493424	0.801027
-0.419231	0.451097	0.787881
-0.29118	0.282198	0.9141
-0.747842	0.139925	0.648963
-0.642604	-0.266685	0.718289
-0.38941	-0.49779	0.774961
0.27935	-0.812525	0.511632
0.278302	-0.180825	0.943319
0.291099	0.235925	0.927147
0.299023	0.496458	0.814932
-0.269282	-0.270538	0.924281
0.238858	-0.270188	0.932709
0.315581	-0.461857	0.828913
-0.15018	0.868926	0.471607
0.613862	-0.389881	0.686415
0.494307	-0.866696	0.0670664
0.84377	0.2011	0.497606
0.119051	-0.132168	0.984052
0.558131	-0.784084	0.271481
0.178009	0.19303	0.96491
0.670257	0.236086	0.703576
-0.135805	-0.0717342	0.988135
0.132373	-0.47808	0.868284
-0.173566	-0.590643	0.788046
0.0804528	0.0107294	0.996701
0.412796	-0.163409	0.896045
-0.34699	0.728617	0.590521
-0.254867	0.537046	0.80413
0.748489	0.0466699	0.661503
0.30439	0.488748	0.817602
0.115227	-0.204951	0.971966
-0.476896	-0.518052	0.710065
0.890762	0.118515	0.438746
0.121377	0.433346	0.893016
-0.673019	0.538687	0.506815
0.305414	-0.502954	0.808554
0.172918	0.0590318	0.983166
-0.218283	0.627704	0.747222
-0.19607	-0.423215	0.884559
0.327745	-0.551567	0.767044
-0.0994942	0.235937	0.966662
-0.0835103	-0.164554	0.982827
-0.278184	-0.858344	0.431114
-0.0903291	0.778294	0.621368
0.174566	-0.839711	0.51421
0.273103	-0.905811	0.323916
0.279679	-0.258505	0.924637
-0.374974	-0.273037	0.885915
-0.786497	-0.364377	0.49865
0.103524	-0.0267472	0.994267
-0.176324	-0.575106	0.798851
-0.273272	-0.716966	0.641313
0.787924	-0.413014	0.456723
0.653858	-0.137138	0.744085
0.913176	-0.22576	0.339325
-0.287351	-0.368051	0.88429
0.18426	0.105573	0.977191
-0.837367	-0.017734	0.546353
-0.219442	-0.371933	0.901948
0.368761	-0.268062	0.890033
-0.137333	-0.890729	0.433292
-0.0739774	-0.056719	0.995646
0.434256	-0.375023	0.819011
-0.00565717	-0.974599	0.223886
-0.138933	-0.463917	0.874916
-0.389948	-0.658552	0.643623
0.0088294	-0.0719714	0.997368
0.0598919	-0.525857	0.848462
-0.686405	-0.172045	0.706576
0.0634784	-0.621905	0.780515
-0.311454	-0.409068	0.857706
-0.0579755	-0.812456	0.580133
-0.302663	-0.677138	0.670731
0.530421	-0.728283	0.433886
-0.0589414	0.246169	0.967433
-0.126386	0.590028	0.797429
0.282953	-0.681857	0.674544
-0.108587	0.0168026	0.993945
0.82279	-0.519912	-0.229584
0.121894	-0.624333	0.77159
0.30031	-0.65898	0.689608
0.245367	-0.362326	0.899175
-0.0126035	0.514865	0.857179
0.15796	-0.217855	0.963114
0.439524	-0.23643	0.866556
0.526951	-0.849232	-0.0335849
0.370041	-0.0952712	0.924117
-0.0157443	0.132892	0.991005
0.774546	-0.388423	0.499205
0.714082	0.00224276	0.700058
0.812421	0.102692	0.573956
0.483189	0.13601	0.864887
-0.281092	-0.911282	0.30092
0.315628	0.0912054	0.94449
-0.877542	-0.469002	0.0997823
-0.596909	-0.575023	-0.559506
-0.161977	0.746181	0.645738
0.815567	-0.0417786	0.577152
0.168991	-0.405966	0.898128
0.282112	0.873922	0.39582
0.112893	-0.529828	0.840558
-0.648836	0.316326	0.692062
0.129608	-0.386081	0.913314
0.155509	0.392699	0.906424
0.034453	-0.558522	0.828774
-0.273174	-0.156202	0.949198
-0.00552238	-0.846139	0.532933
